1.214449552457044668e+00,8.536315252049299085e-01,-1.148245942520046414e+00,-1.408359306203758710e+00,1.563774998186496124e+00,1.209739428366420011e+00,1.658935809039750575e+00,1.517024295262478395e+00,-1.024569940701810289e+00,6.671626169067361722e-01,1.690463487651404861e+00,7.066151893149572594e-01,9.730319365684954036e-01,9.694749099970484396e-01,-7.849195331305024448e-01,-2.298198558274468228e-02,1.090456694858860986e+00,1.374813565832166962e+00,9.666256420084191614e-01,-9.432909345003628321e-01,-1.047518610449169163e+00,1.401993567522848760e+00,1.188478095415015590e+00,1.096320756550706932e+00,9.404904580590415231e-01,3.800736252471941246e-01,1.219726606271799518e+00,1.546597128164577117e-01,-1.179378242266142518e+00,1.487593398541475764e+00,1.415327055148997815e+00
1.039367641151378807e+00,6.451611907299730220e-01,-4.097936039040834255e-01,-1.907401586731348117e-02,4.550839864470893614e-01,2.770916394332154087e-01,7.309869950620626611e-01,4.942293959316285679e-01,-7.874996413747574753e-01,-8.421697550518211228e-01,1.506336032939861846e+00,-6.756589295526090888e-01,2.384226297586476973e-01,2.298187021537728914e+00,-3.510649902500530550e-01,-1.701214809820387419e+00,1.532218662842473433e+00,8.833663157593857340e-01,4.838786270065231765e-01,-6.972382109867042432e-01,-4.751475096497295714e-01,1.048259711637086339e-01,3.627470519050398634e-01,8.100682291718632744e-01,4.964056362120353727e-01,3.478466556770731105e-02,7.988312764027668544e-01,4.184476139377960036e-02,-7.218430621412132986e-01,5.624091965600582776e-01,8.700326846452499652e-01
1.310285205074050996e+00,1.175311222628375951e+00,-1.464725516212616485e+00,-2.288698500080314169e+00,1.100264054534341618e+00,1.020695446964057673e+00,1.780240786937860475e+00,1.990765400653254469e+00,-7.788789032174143756e-01,5.153362836327984864e-01,1.922624191418144113e+00,6.211440817517149826e-01,8.625660228688390996e-01,5.936530536306281469e-01,-6.594676171168742940e-01,2.970933468749540896e-01,1.214921376314562762e+00,1.490341099710934980e+00,1.238790556701871548e+00,-8.606811753423476707e-01,-8.746148404160083434e-01,9.776638132618492572e-01,8.135979731778750779e-01,1.086632209470194121e+00,9.264056782616569841e-01,8.729219694051264522e-01,1.247786294929735584e+00,4.090463679852581746e-01,-1.066620757116871321e+00,2.122886550568721997e+00,1.677777679001211331e+00
8.462926179695656748e-01,1.270618572427263393e+00,-6.919460280691478449e-01,3.798296813579991049e-01,1.137616584792022989e+00,1.102876424698385760e+00,1.223745634094530077e+00,1.218202982631374276e+00,-9.742823014506177826e-01,1.134549564436306612e+00,1.630421926332422444e+00,6.064076838959872040e-01,5.768480234190284106e-01,1.015543395616178124e+00,-1.009687549321571565e+00,-1.440915708370081594e-01,1.630387989061048204e+00,1.003749647909779164e+00,8.009078447428752412e-01,-8.438039127186713895e-01,-1.566229920548663834e+00,8.952156957672541271e-01,8.188443871023175502e-01,4.128377988707789270e-01,6.049412922977733809e-01,-1.658960973229338665e-01,1.082234131847912950e+00,1.059944396537334105e-01,-1.686786925437862017e+00,9.941618241513884291e-01,1.447246725617512775e+00
9.769659978361889818e-01,7.350260502620482861e-02,4.148952323053867741e-01,7.649780786789933673e-01,9.631632900658021468e-01,1.033452449132042705e+00,7.364697059275139290e-01,-9.005130071699297967e-02,3.662424820169106754e-01,6.373927476373392187e-01,8.819037952224469956e-01,2.044680114615330613e+00,1.687875970549380655e+00,1.402421688530861577e-01,9.557258015585109456e-01,-3.863107413455292849e-01,1.220180447361980391e+00,1.200561221606066376e+00,9.118458388876495846e-01,-4.431909946513249987e-01,-4.989963055163751937e-01,9.080302125626029675e-01,9.279970508289401288e-01,1.072539777353080925e+00,2.080819085949441039e-01,4.095855021428774778e-01,8.661745291818105930e-01,8.160650162553388931e-01,6.550993045854633934e-01,3.197025409070459318e-02,7.600871530314843305e-01
1.070568462809000421e+00,3.287686163610564760e-01,-1.259599866597068463e+00,1.735001827931836604e-01,7.891344559106894252e-01,1.196242889840868573e+00,1.466355589890757871e+00,1.229135469678855008e+00,-1.596225455812831096e-01,8.725747148655931262e-01,9.779702933328224823e-01,1.061762377638072907e+00,8.491695601736473087e-01,1.010694081340465678e+00,7.570936012036039164e-01,-3.430573180404318800e-01,1.491899118145557424e+00,1.723874647836305396e+00,1.469559370173332047e+00,-1.386541147617017522e+00,-8.090306517827374755e-01,7.806103946164196783e-01,1.049414058794510662e+00,1.088393763484817978e+00,7.466176067303108566e-01,5.276330097256110019e-01,1.093458007311091107e+00,4.665598726321256162e-01,-6.307697087514185785e-01,7.659497209959665875e-01,1.252182072754382869e+00
7.774466331668068442e-01,6.499845310604251969e-01,-5.856155892888389447e-01,-6.793284112747351999e-01,1.412879265156878450e+00,1.719002652594092684e+00,1.279258081607224318e+00,1.020203494993692672e+00,-6.481310411643136371e-01,-8.303808868213254091e-02,1.354230744265099151e+00,9.969222270728552715e-01,1.180567301272625436e+00,1.081009138338064890e+00,-8.186608713749575494e-02,-4.901189572777584491e-01,8.713287345495249747e-01,1.164142734568984094e+00,1.090280376163384579e+00,-5.764325416803690594e-01,-1.041556411482509326e+00,1.348317666983851471e+00,1.512052377585886509e+00,1.153571262026471533e+00,7.383324421436145979e-01,4.302438159698759312e-01,7.932193386711808847e-01,1.260688648333007089e+00,-1.337672404110314295e+00,1.185366559227543748e+00,1.079283857716607287e+00
6.318427987646526578e-01,4.944318054032316723e-01,-1.242921895412018446e-01,-3.492012135710243492e-01,1.015159710026777962e+00,1.132457879000951850e+00,5.171612713094541069e-01,9.995532416817890509e-01,-5.834755049841963137e-01,-4.134836375724675883e-01,8.738982537132390371e-01,6.859842323169326184e-01,5.456628151777693780e-01,2.469270829183901617e-01,-8.186608713749575494e-02,-8.447970283795258606e-01,1.221933471044457153e+00,8.648030036168652401e-01,8.762745381598606720e-01,-7.212216894519491994e-01,-1.256195574282301441e+00,9.912036800644760115e-01,9.561369073327449231e-01,-9.448975734523426540e-02,6.778507406607179320e-01,-5.965334049848519671e-02,7.258760858921308179e-01,-1.788080112412365058e-02,-9.625369246713937343e-01,4.883944604015406643e-01,1.097903665489908365e+00
5.894122335247624633e-01,7.302189423266436386e-01,-1.283880045531147873e+00,-1.862284203046354669e+00,1.885516111087896185e+00,1.668991506413803450e+00,1.319007735381746205e+00,1.277724301000989326e+00,-1.511641646591945554e+00,6.076228783679344936e-01,1.482319408412272388e+00,1.310807501399931185e+00,1.454865365310139769e+00,8.070228817612362660e-01,4.225551585006122046e-01,2.538399235698625134e-01,1.621622870648676829e+00,1.115129520764902127e+00,9.303429152660988022e-01,-1.188455381033807212e+00,-1.291968768082266683e+00,1.946489639657198234e+00,1.498834139906138896e+00,6.039664094591187249e-01,7.143054648421902630e-01,-3.488697340761764965e-01,1.048562505458390914e+00,1.269536879817108277e+00,-1.209736026729405056e+00,1.617119186818874121e+00,1.498672861372335463e+00
8.288737543447706191e-01,8.567388694562840801e-01,-8.083234374428575064e-01,-7.756155106049837933e-01,1.090501461398809768e+00,1.011266358405111365e+00,8.015768974547561321e-01,1.159896385044816958e+00,-4.613483810884386749e-01,-9.494603638988981242e-02,1.094050645216174900e+00,8.584000872289890838e-01,5.858522032633355359e-01,1.291954309330816786e+00,-3.379970823319678463e-01,-3.690093720234949859e-01,1.528712615477519687e+00,1.024589115492111846e+00,1.055376037324229133e+00,-9.885930604902307683e-01,-1.083291804249134405e+00,1.033273980486932198e+00,8.557055550649225184e-01,-1.147476285135921176e-01,7.192765635942066638e-01,3.328546222141122168e-01,7.006223660999878478e-01,1.209811317299247069e+00,-5.396963553616238585e-01,7.536139316362137075e-01,1.346167769133887582e+00
1.135394709852187045e+00,1.295894730889754376e+00,-1.860743607103059416e+00,-2.151145501037100338e+00,1.951731960181064762e+00,1.573961084466801053e+00,1.779555448079679136e+00,1.852287231385178146e+00,-1.472848324883872184e+00,6.612086430528536507e-01,2.226834768767652406e+00,1.107445210990837703e+00,1.538099125334337014e+00,8.700639673453132161e-01,-1.681142793968599114e-01,5.479632020444924478e-01,1.775888954706446476e+00,1.466669083136831642e+00,1.497527305370554451e+00,-1.391870809498178430e+00,-1.119064998049099868e+00,1.937301872898272714e+00,1.443372049847785110e+00,1.298018691226871413e+00,8.924365034561929644e-01,5.659984496900078987e-01,1.399308613682586966e+00,1.066027555682067751e+00,-1.079631236172554409e+00,1.580111818739615259e+00,1.903875344819836224e+00
1.166850752954851300e+00,1.259395030504472102e+00,-8.937226874868786641e-01,-5.830413119444866066e-01,1.213595027020716977e+00,1.277776773262328636e+00,1.180569286029092835e+00,1.493944600384468746e+00,-7.659477959813850712e-01,2.115645376076844691e-02,1.866585400853757015e+00,6.624059957477642646e-01,9.025357968118490337e-01,1.536844680253463213e+00,-2.831118690760148771e-01,-3.603586873624777809e-01,1.491899118145557424e+00,1.226610556084003933e+00,1.386767167729442196e+00,-9.459557654409432859e-01,-8.328794476493831533e-01,1.175200798578795336e+00,1.147324406968767807e+00,7.792410339156807808e-01,7.317043104742546600e-01,4.892675697612426378e-01,6.276671755893582505e-01,1.736281090605092281e+00,-4.117599779807216143e-01,1.080512349669651373e+00,1.574038749978545981e+00
1.232761691139528493e+00,1.466381260262381581e+00,-1.406955435300491830e+00,-2.357474999601915755e+00,1.995451399005393700e+00,1.727045110482604562e+00,1.665103858763383293e+00,1.530386223876064822e+00,-1.380893784538844704e+00,2.742003425506620573e-01,2.458995472534391435e+00,1.070604216351513482e+00,1.398644144818864010e+00,8.288447960018960892e-01,-8.186608713749575494e-02,3.576481395020800202e-01,1.264006039423850147e+00,1.352962473609917726e+00,1.368670268484168506e+00,-9.903696144506176635e-01,-1.303893166015586580e+00,1.922553089416838334e+00,1.571398176653236778e+00,1.326203555461077377e+00,6.505096975246137392e-01,5.839416708424827185e-02,1.101875913908469951e+00,5.661024768286100350e-01,-1.040599799005498483e+00,1.580111818739615259e+00,1.539459106970990865e+00
1.111148672572245921e+00,1.274746238671587539e+00,-6.885970378713306417e-01,-2.666694141450940414e-01,1.261134610985038318e+00,1.333334442124337160e+00,1.573268451767066090e+00,1.308092320577316059e+00,-5.216935481898844484e-01,-1.128079579515295361e-01,1.934632503681930293e+00,5.518830118297818332e-01,1.281150578557795905e+00,1.122228309681482017e+00,-2.831118690760148771e-01,-1.786943094810767851e-01,1.122011121143405621e+00,1.221299526724420437e+00,1.266091530010436950e+00,-7.549762146993017620e-01,-8.328794476493831533e-01,1.106534331222595036e+00,1.276508832952338635e+00,1.287449367139026357e+00,5.303748110174923980e-01,8.227517786824446455e-01,8.689804980476034668e-01,1.782734305896780613e+00,-7.630429124842176281e-01,7.042707741972095148e-01,1.245975470163282584e+00
9.698197973747332279e-01,1.098833451427195351e+00,-7.656907922247813136e-02,-8.168814103179385944e-01,1.259436768700599396e+00,1.190603925114442241e+00,1.229913683818162795e+00,1.495159321167516930e+00,-8.966956580344858097e-01,-2.527263435177100059e-01,1.554369281995040986e+00,5.518830118297818332e-01,7.892148992591279111e-01,4.093791111542023908e-01,-5.340157011032544698e-01,-1.094888321929279040e-01,8.187380240752970550e-01,1.042494871618695251e+00,9.988176691670724860e-01,-6.066339590069476095e-01,-1.452948140182107828e+00,1.074135364230587530e+00,1.144803402875209875e+00,9.756543065479329480e-01,6.413960164792457119e-01,1.970999884939514946e-01,8.296969339264956833e-01,-4.802008961700360845e-01,-1.027589319949815616e+00,7.721176156758431386e-01,9.693383261028417630e-01
9.922154791780296579e-01,1.174476413725012325e+00,-1.375977275970803548e+00,-1.614688804768574126e+00,1.641875743270736931e+00,1.507402812286024796e+00,2.092069967410418840e+00,1.691944088022150350e+00,-1.366525887609919998e+00,4.944973751442213183e-01,2.374937286687802462e+00,8.790310442270137248e-01,1.624407483354145976e+00,1.738091222694836402e+00,-4.190181114240995597e-01,1.500317076376333492e-01,1.488393070780603678e+00,1.355086885353729453e+00,1.101663192396262092e+00,-9.654978590052000209e-01,-1.411212747415482527e+00,1.600739469518602354e+00,1.567514467644240295e+00,1.586913549627650744e+00,4.616079449478995289e-01,4.361461913489896314e-01,1.155189322358548765e+00,1.948638646224275739e+00,-1.086136475700399284e+00,1.530768661300611067e+00,1.539459106970990865e+00
7.719593720981938745e-01,9.055288120297232402e-01,-5.102633098382185484e-01,-1.215785107543261523e+00,1.289997929820525524e+00,1.102229330385517514e+00,9.434420410983164196e-01,1.384619729909671415e+00,-1.038937837630720340e+00,-2.289104481021878024e-01,1.074036791443180761e+00,6.108286032527027176e-01,7.132284059388802611e-01,6.300229106983328276e-01,-2.857254506596269561e-01,-2.046463634641340901e-01,7.994547635680774311e-01,9.219597957723014714e-01,6.901921712276610776e-01,-7.798479701447194046e-01,-1.423137145348802424e+00,1.117414581331851453e+00,9.842086285907813981e-01,1.459623656529812630e-01,6.041127758391087177e-01,5.807543881378353090e-01,7.904133698053878998e-01,-4.072029864259391063e-01,-1.294304140591361785e+00,1.037337086910516071e+00,9.808648737720290223e-01
8.876384920679920576e-01,7.946383627016692097e-01,-1.555148251553350791e+00,-1.325827506777828457e+00,1.471454823970062442e+00,1.200957434120341727e+00,1.704853512537905180e+00,1.661576068445814069e+00,-1.155317802754911138e+00,3.992337934821402201e-01,2.226834768767652406e+00,9.143983990807661444e-01,1.404793340810096991e+00,1.088283109751587263e+00,-6.095743446855773906e-02,3.403467701800457212e-01,1.314843726215614517e+00,1.298891136606231456e+00,9.578662092042009579e-01,-1.128940823360843559e+00,-9.938588197492241871e-01,1.354604033713644906e+00,1.205239365874903879e+00,1.428373688310137668e+00,5.303748110174923980e-01,1.126724110707991944e+00,1.009278941337283131e+00,1.771674016541622709e+00,-7.695481520120626140e-01,1.518432871940858186e+00,1.346167769133887582e+00
9.760727227785003235e-01,8.966241837273424276e-01,-1.602938341676034273e-01,-1.573422905055609000e+00,1.218688553874040181e+00,1.068672868161035350e+00,9.146578090546971795e-01,1.410128866353786536e+00,-8.162354352325775775e-01,-1.276928925862318709e-01,1.110061728234573719e+00,8.127172538762241771e-01,6.952200462502660105e-01,1.644887402315559077e-01,-1.916365136494100063e-01,3.316960855190227431e-01,1.234204636821782497e+00,1.137385262843109368e+00,9.994846310557059521e-01,-5.702146028190145932e-01,-1.327741961882232147e+00,1.036417163851832468e+00,8.699458214312602022e-01,2.146629722239029037e-01,7.192765635942066638e-01,6.191198281022323169e-01,6.922044595026090041e-01,-3.718100604894085115e-01,-1.075294409820664709e+00,1.203870243267173290e+00,1.076623885177567352e+00
9.142453277146626034e-01,8.822005410083813004e-01,-2.532283121566942796e-01,-7.343496108920186671e-01,1.175818036191927263e+00,1.174703893426814361e+00,1.285426131330857036e+00,1.272865417868768168e+00,-8.047411176894583296e-01,-3.301280036181513666e-01,1.314203036719110873e+00,7.567189420244471165e-01,1.137962157619079262e+00,1.180420080989846632e+00,-3.981094587551615160e-01,-1.440915708370081594e-01,9.204133976588255717e-01,1.121705080924359610e+00,1.089391093645190933e+00,-5.213593689083727556e-01,-9.282746311159533192e-01,1.057935880734583778e+00,1.069037009576827346e+00,1.321799670424497197e+00,7.491031561063190569e-01,2.590749299748894563e-01,6.501149265157082358e-01,1.165570159878573264e+00,-8.129164155310081297e-01,7.042707741972095148e-01,1.066870652534406716e+00
1.006763101546010342e+00,1.060293107055973350e+00,-1.098848337102426687e+00,-2.123634901228463878e+00,1.650789415264052540e+00,1.662982773508594025e+00,1.192905385476358271e+00,1.501232925082786052e+00,-1.117961270739747937e+00,7.207483815916553294e-01,1.254161475400128456e+00,9.070302001528974811e-01,9.203245423579254902e-01,-5.130574503690835814e-02,-4.948119773489988438e-01,3.749495088241259766e-01,1.802184309943560603e+00,1.228785549059815851e+00,1.198016953242638571e+00,-1.242640276825630830e+00,-1.339666359815551822e+00,1.573417952577580659e+00,1.302809037820304994e+00,4.401418860976933911e-01,8.766946907414721046e-01,-1.658960973229338665e-01,1.085040100713712041e+00,-1.174234053206080486e-01,-1.229251745312933020e+00,1.327228136864694985e+00,1.758463512685501939e+00
8.495466913939838660e-01,1.116178925307879766e+00,1.474850629910632982e+00,-2.666694141450940414e-01,8.196956170306087808e-01,1.001005291443909817e+00,6.316128606257579436e-01,-6.087370750807399311e-01,2.141295572301023242e-02,5.718990352446550185e-01,4.055740754251821456e-01,9.158720388663380563e-01,5.228229443531856591e-01,1.402421688530861577e-01,1.313786478514052725e+00,-2.738518407522829712e-01,2.735476588256790520e-01,5.564598133694760307e-01,8.037980129270160257e-01,1.141495138014211541e+00,-4.334121168831043813e-01,8.584646287315452762e-01,8.388080141134903744e-01,1.396665716046643135e+00,-1.896059915665569418e-01,2.413678038374909018e-01,5.519060162129293401e-01,-2.899639192611894178e-01,1.541741768094490907e-02,-5.909871085767809396e-01,1.083938809660311003e-01
