1.199694515012574181e+00,-1.638523147227412213e+00,-1.481648918146525329e+00,-1.739852819531179540e+00,8.393568234967955233e-01,-5.930074862904229915e-01,1.861640951688474932e-01,-1.633285684300592955e+00,1.938928859065443877e+00,6.460963490877165150e-01,-1.525058002551158864e+00,9.784028060226901413e-01,7.796230025089214699e-01,-9.602456264016558940e-01,1.334338832069395187e+00,-9.675663077873515316e-01,2.964295564592137611e-01,1.240899973110385357e+00,-7.860698907019426640e-01,-1.510277132539931788e+00,5.457666818963663458e-01,7.762046147008697661e-01,5.081570216082128555e-01,1.032217758308184630e+00,-5.272641510367668261e-01,-1.116880025907513785e+00,7.660334849099774690e-01,-3.293829608698727873e-01,1.634521249920650510e+00,-7.863372187320240014e-01,1.315172451323991520e+00
1.218675141943829088e+00,-1.404486942994067178e+00,-1.622852653430729264e+00,-1.130102714557265076e+00,1.218105842999045674e+00,-1.533354532856936459e-01,-2.219935700810357904e-01,-1.559616633625936721e+00,4.971334800830515821e-01,-3.391830677424507307e-02,-1.567396456770832502e+00,1.800258643548847681e-01,1.149431748120001595e+00,4.597373434030243566e-01,8.799629885521444983e-01,-1.408949003232139008e+00,-2.380766013704621042e-01,1.257067558823175446e+00,-7.229813188232133703e-01,-1.643987126053116032e+00,1.109344844769062144e+00,1.059525613111856224e+00,7.879064364164707346e-01,7.631926490425512410e-01,-1.372921062452766294e-01,-2.201444600108114713e+00,9.097282869473507505e-01,-4.698220927372065980e-01,8.138235147875215736e-01,-1.534960760905481392e+00,7.444299979523859578e-01
1.215687730073877315e+00,-1.668960028530253270e+00,-1.741786822144984814e+00,-1.937411853542724494e+00,1.136056517418994716e+00,-6.636618533940248366e-01,-3.241780170355899882e-02,-1.610157028856223471e+00,1.137728642137274981e+00,9.366480656832799623e-01,-1.404090990494935687e+00,7.766984619234867937e-02,1.141546120456227609e+00,-7.231056133357021132e-01,1.393303636189963113e+00,-1.009145837068385454e+00,-4.324424769448855232e-01,1.277474040958142876e+00,-9.022432199926657681e-01,-2.096906188587210895e+00,1.147951455819410382e-01,1.186407281611415954e+00,5.260083696564348266e-01,9.233007100224956964e-01,-1.879378263480726841e-01,-1.266918603366105733e+00,8.816902767937142560e-01,-1.242237318007635372e+00,6.454752614268769451e-01,-1.527898274658564093e+00,1.189041522402082274e+00
1.266141797210685649e+00,-1.420735555012674789e+00,-1.841632790942127063e+00,-1.898387846824395986e+00,9.447377108531802570e-01,-7.732770572147660282e-01,1.364393034632831736e-01,-1.813175226645685534e+00,1.092102206093530370e+00,1.183926122360356992e+00,-2.105699660421066266e+00,1.200436630036815666e+00,1.137467347526707417e+00,-5.688217494132403740e-01,1.188661080712714924e+00,-8.140418919804736086e-01,-1.020204884683336283e-01,1.265572524080492034e+00,-3.917259784983903592e-01,-1.722376963799414407e+00,3.709670377968073418e-01,1.056281479542249935e+00,4.080955180747818933e-01,1.187969137356696514e+00,-2.195914014123054314e-01,-1.528414409793904971e+00,3.980346016435305501e-01,-2.767182864196052194e-01,1.203128850684000994e+00,-2.284008052253947429e-01,1.326208907604656595e+00
1.254161973853439527e+00,-1.518461356980453258e+00,-1.637780604647947502e+00,-1.700828812812850810e+00,1.283434215972739434e+00,-4.912651976612320559e-01,-6.038799703792602919e-02,-1.622149665012565523e+00,5.263343991510416320e-01,1.159198316692653163e+00,-1.662153949548229814e+00,1.359340411464085852e-01,1.189403722829425858e+00,-6.059641610982905435e-01,1.341275867848291670e+00,-1.223440334132156693e+00,1.002625571046268815e+00,1.286359419996927045e+00,-8.522241476591468912e-01,-1.620446634237423966e+00,8.260488698491046389e-01,1.228220558730594547e+00,6.273617470617615099e-01,1.162373631009568697e+00,3.982863838417275981e-01,-1.556278717036211567e+00,1.102489606753578766e+00,-6.517546044744587652e-01,3.587571424220363792e-01,-6.521499800405545777e-01,1.025071314803607025e+00
1.287777901359686394e+00,-1.645312913056500292e+00,-2.268425363447573506e+00,-2.110580883355318349e+00,1.193996562496844271e+00,-7.728733179741719139e-01,-2.302810353653050868e-01,-1.754925279600617172e+00,1.818475067909964604e+00,9.057383085986551174e-01,-1.680299001356658772e+00,1.359340411464085852e-01,1.498574710888088246e+00,-1.288813114384669722e+00,1.538981387546643376e+00,-8.460261452735737819e-01,8.586652458694082890e-02,1.322797625779874808e+00,-1.134509202651004633e+00,-2.486972137973386676e+00,-4.794935064867354019e-02,1.410973416484244458e+00,5.401015391681719402e-01,1.099201743003870524e+00,-1.067780598830619064e-02,-1.050434370175860943e+00,5.207008960656764884e-01,-1.409806736712990061e+00,7.164971808134016351e-01,-1.231273852287956272e+00,1.365624822892746337e+00
1.321152421846113922e+00,-1.363045958450954886e+00,-1.755001729779893438e+00,-1.995947863620223250e+00,1.091726550043991217e+00,-3.986070419453560665e-01,1.001816428446468399e-01,-1.718090754263288833e+00,1.504565187928990744e+00,1.214835879445001376e+00,-2.452471761648941762e+00,1.721664968679895269e+00,1.378658786759794586e+00,-1.485953607174442803e+00,1.233751813275510756e+00,-9.451773304821809996e-01,4.033307880251489341e-01,1.297092523117191254e+00,-8.651322953580635744e-01,-1.825248913034029696e+00,6.753595214874176245e-01,1.146035841634280850e+00,7.512641956859108516e-01,1.167819483423856664e+00,2.400185085205047142e-01,-1.215476805380304448e+00,5.662626625653311985e-01,-6.900561858928289105e-01,1.750260674106104419e+00,-5.179627413490852650e-01,1.632076410240254960e+00
1.378848699576750381e+00,-1.598065508080212416e+00,-1.785591793749605749e+00,-2.266676910228644370e+00,1.312209808830207658e+00,-6.844544242845165272e-01,2.876855449010498611e-01,-1.648704787930180826e+00,1.898777595346977431e+00,1.523933450291347524e+00,-1.756911442325609141e+00,2.540371390262632922e-01,1.404219097118212467e+00,-5.973928353248105783e-01,9.666759357882567238e-01,-1.021939538385622237e+00,2.382623287624679786e+00,1.329264660064977566e+00,-1.181059210290354100e+00,-1.644928745725741104e+00,4.764495816499866310e-01,1.322660891534256589e+00,6.759831818773140988e-01,1.311589987160948878e+00,1.423862215923219710e+00,-1.326934034349530833e+00,9.938423174082511302e-01,-1.235119607461480223e-01,1.287302977364323420e+00,4.661240922937044152e-03,2.116103849978041129e+00
1.475864145656207826e+00,-1.281287812674363868e+00,-2.238080019989619807e+00,-2.315456918626558114e+00,1.281489919158049995e+00,-6.517515457965509240e-01,7.221144751025403152e-02,-1.723230455473139244e+00,1.309284041661736842e+00,8.933744057647935444e-01,-1.650057248342598593e+00,-9.082390678291160646e-02,1.509723356895478652e+00,-1.785950009245842240e+00,1.944797980611681076e+00,-1.204249782156293191e+00,9.882424962523878031e-02,1.384696382508826318e+00,-7.634806322287202018e-01,-2.221435390292268330e+00,4.101462683708429480e-01,1.555878049259307172e+00,7.565491342528258834e-01,1.288172821779531629e+00,6.983622754507596841e-01,-2.051406022649542304e+00,5.872911701805585416e-01,-1.414594434390289424e+00,1.195237526307722620e+00,-1.478460870930122573e+00,1.438150107022831525e+00
1.489926104559174291e+00,-1.336542458731854621e+00,-2.120369453834156648e+00,-1.908143848503980999e+00,1.114280393094416510e+00,-1.909215578883414685e-02,3.374103366066399379e-01,-1.933101588209080512e+00,1.665170242802976430e+00,1.468295887538999311e+00,-2.514971384544661959e+00,1.450815197542098867e+00,1.689733202185573546e+00,-1.251670702699619664e+00,1.643036924229986262e+00,-1.383361600597657226e+00,2.607958126039173208e-01,1.371599279460804732e+00,-1.957641612434221356e-01,-2.089373231206177461e+00,1.269075554032457642e+00,1.270754754420794441e+00,9.977772190622923310e-01,1.435210836965189696e+00,1.182028902432393114e+00,-1.678452987252496920e+00,8.571570179092868891e-01,-3.628968446109437362e-01,1.342542247998290916e+00,-8.569620812012173072e-01,1.329362180827703854e+00
1.432772992623100761e+00,-1.694152401054780821e+00,-2.105930943640455855e+00,-2.615453970273711182e+00,1.320764714814853136e+00,-6.503384584544892322e-01,3.539852671751527735e-01,-1.736079708497795693e+00,2.553973216935155666e+00,2.105036883482474419e+00,-1.867797870043818254e+00,1.028651737400465005e-01,1.366694386166500186e+00,-1.665951448417300140e+00,1.188661080712714924e+00,-9.547726064701149706e-01,2.936566033011756893e+00,1.358121762631337770e+00,-6.798196999547685415e-01,-2.124213159093435888e+00,1.238365064836493834e-01,1.484146651442797449e+00,6.738692064505481527e-01,1.541404959043734646e+00,1.903730413897148255e+00,-9.947057556912475285e-01,6.433671904878224268e-01,-3.772599376428180107e-01,9.269324975141985945e-01,-1.789634014969532505e-01,2.133446852704800722e+00
1.453292589305537286e+00,-1.645687520826378147e+00,-2.255455176324397293e+00,-2.493503949278932819e+00,1.487974240878466192e+00,-5.625251736257250723e-01,-1.650172462517390526e-01,-1.707811351843563807e+00,1.435213005142494280e+00,6.028226891692299860e-01,-1.506912950742729906e+00,2.255506718174849629e-02,1.787623752494394980e+00,-1.600237950820679655e+00,1.816462818702231807e+00,-1.041130090361485738e+00,7.564287953186535907e-01,1.396760933864249044e+00,-9.199112471556279980e-01,-2.194363824704232080e+00,2.443879851729922614e-01,1.607063267801747797e+00,8.872632814743202090e-01,1.371494363718069653e+00,1.437789788951483683e+00,-1.747042051233565374e+00,4.506058706815944115e-01,-1.661958814383909244e+00,1.629260367003131371e+00,-1.330148659744818662e+00,1.335668727273798151e+00
1.439773796197109768e+00,-1.270377361376573422e+00,-1.706302347940101827e+00,-1.720340816172009513e+00,1.247659154582381413e+00,1.803550290636240505e-01,6.077888915056587349e-01,-1.592168074621716611e+00,2.344091611133946707e+00,2.228675911821012878e+00,-2.226666672477307429e+00,1.425619869994401157e+00,1.773484006338675867e+00,-8.973892373962543134e-01,1.382898082521628824e+00,-8.972009505425330156e-01,3.093872814975117125e-01,1.367822314059003119e+00,-5.193552888719394911e-01,-1.712254552318662082e+00,6.904284563235811856e-01,1.265708324423643338e+00,1.207060786311799694e+00,1.506006918350886403e+00,1.378281067830703144e+00,-6.517604357859246855e-01,9.237472920241598384e-01,-2.974649763545527681e-01,1.163672228802608233e+00,-5.956500900651958696e-01,1.450763199915020119e+00
1.380659252225189260e+00,-1.325163747721705310e+00,-1.262624060123395120e+00,-1.505708779221196503e+00,1.483307928523199370e+00,1.036445733511278527e-01,1.217953523059435605e+00,-1.394289578042117395e+00,1.831250470002200315e+00,2.426498357162682140e+00,-1.083528408545903821e+00,5.201627862488650278e-01,1.528757630566643044e+00,-3.802525823969472030e-01,4.568038060398758593e-01,-1.178662379521815629e+00,9.216397895569294896e-01,1.408689623154861792e+00,-2.760367047463903600e-01,-1.132216833979758253e+00,1.006876087883118887e+00,1.377090243646285073e+00,1.159613782288897221e+00,1.668837905537974731e+00,1.427660644930924372e+00,-7.503572152586961419e-01,1.701802073787499481e+00,4.382445667232569009e-01,9.453455877255152462e-01,-8.498995949543000084e-01,1.643112866520920035e+00
1.314755135821592757e+00,-1.926830652122289989e+00,-1.982591805714572608e+00,-2.059361874537514403e+00,1.470864428909175237e+00,-4.331651022435833304e-02,6.761604801008354038e-01,-1.303488190001256486e+00,1.873226791162466043e+00,1.938124195225449542e+00,-7.831269952729361661e-01,1.658534926093010176e-01,1.642419436202991800e+00,-2.108803280046506856e+00,1.535512869657205570e+00,-7.692639373701326555e-01,1.533892297616347156e+00,1.420998726226942344e+00,-6.857897182655825485e-01,-2.020399590186195748e+00,7.260212804066934478e-02,1.547587485692586640e+00,1.000713296043906908e+00,1.567000465390862463e+00,1.337764491748466344e+00,-6.153224955459748458e-01,1.288241424021397741e+00,-1.786438953993594758e+00,4.876487739012705935e-01,-7.510247874974376181e-01,2.209125410057954930e+00
1.338352672006392297e+00,-1.769635866685860037e+00,-1.502205441134190078e+00,-1.773998825409715652e+00,1.143444845314818492e+00,1.111137493020839528e-01,5.228423723419949321e-01,-1.533061510708333630e+00,2.059382650220963118e+00,1.950488098059291575e+00,-1.236753290483804557e+00,1.461838153344222846e+00,1.378930704955102948e+00,-2.143088583140382308e+00,9.528018642304846297e-01,-6.413269241977321844e-01,1.436709359829158483e+00,1.424503967499124446e+00,-2.655488347409318828e-01,-1.297235681607824098e+00,3.378153811572440213e-01,1.258859597998965851e+00,8.771631766575590516e-01,1.484768093935179722e+00,7.110237054764488862e-01,-7.439269905104685110e-01,1.183098885945279122e+00,-8.959271860165536339e-01,9.137802902204009703e-01,-2.425257777192292852e-01,2.127140306258706204e+00
1.309112246733919127e+00,-1.628034129670717256e+00,-1.448122208035736991e+00,-1.837412836327006804e+00,1.374427306900390056e+00,6.694851190408693808e-01,2.617872158877308508e-01,-1.372874156334364715e+00,1.263657605617992230e+00,1.666118332880668795e+00,-1.752879208590392812e+00,8.240814247930136061e-01,1.299530591926850276e+00,-2.054518216814540832e+00,5.990130395071182612e-01,-1.143479700899404206e+00,2.690369257284141558e+00,1.362523693531286995e+00,-5.827665644431770930e-01,-1.313949430796984563e+00,6.120699951755100843e-01,1.237952959439376555e+00,1.362320537099593887e+00,1.230991371429543291e+00,9.553893049724053732e-01,-1.309786768354263886e+00,1.277727170213788677e+00,-1.808781543154316385e+00,7.466946487593785486e-02,-1.111211586090321335e+00,1.759783975773687725e+00
1.320579080174112629e+00,-1.525672556550659920e+00,-1.335795493138935308e+00,-1.305710744789760902e+00,1.424201305356527891e+00,5.990326215575646485e-01,4.979799764892128278e-01,-1.384866792490706544e+00,1.416962430724980404e+00,1.029377336937193688e+00,-1.422236042303364645e+00,6.540129638460283612e-01,1.532564485300875967e+00,-1.805949769383932590e+00,1.018703704129928278e+00,-1.133884424911474564e+00,-7.984982092766880202e-01,1.343231280327782162e+00,-4.294016345947443414e-01,-1.181887271710894138e+00,1.226882536491185727e+00,1.464321390739731443e+00,1.310293252985379464e+00,1.307233305229516196e+00,9.313325879235822002e-01,-1.161891599145087328e+00,1.074451596599942382e+00,-1.247025015684934734e+00,4.087355301384673623e-01,-1.308961201004066766e+00,1.266296716366738240e+00
1.198638359300958856e+00,-2.076299152304914131e+00,-1.279754495946440418e+00,-1.973996859841162577e+00,1.064117535275344917e+00,-2.044084672205861708e-01,7.662866650671835700e-01,-1.331756546655488371e+00,2.679902180415913104e+00,2.568683239752003633e+00,-1.641992780872183699e+00,1.482309356976726056e+00,1.202999632594549340e+00,-2.857365730929462444e+00,9.944240789038217843e-01,-6.381284988684209347e-01,1.099808508833503451e+00,1.287962592361727276e+00,-1.012123827280145383e+00,-1.454015357100387762e+00,2.835672157470278676e-01,1.089443733809187576e+00,7.903727410810166276e-01,1.443379615586621645e+00,1.150375327368160283e+00,-1.823540291655045276e-01,1.109499109291987917e+00,-1.239045519556110531e+00,1.200498409225241536e+00,-2.358870406473206199e-02,2.086147754359092943e+00
1.332377848266512510e+00,-1.781529663379585848e+00,-1.712175640222306949e+00,-1.873997842625444887e+00,1.530359911438780252e+00,2.403103062915344368e-01,2.452122853192179874e-01,-1.496226985370993301e+00,1.406012086074504230e+00,1.523933450291347524e+00,-1.446429444714609325e+00,5.988981848354282267e-01,1.325634738675863566e+00,-1.963090741897569158e+00,7.446907908637985241e-01,-1.268218288742497757e+00,2.081356180484321250e+00,1.385294175593989818e+00,-5.717946388989955109e-01,-1.504862819422304820e+00,3.800083986985157147e-01,1.441612455752597333e+00,1.030426395097854497e+00,1.417784109239482282e+00,5.527558301552260023e-01,-1.264775195116690121e+00,9.027187844089417101e-01,-2.056145923147936205e+00,1.055824128993450239e+00,-8.075246774727963261e-01,1.759783975773687725e+00
1.338352672006392297e+00,-1.190866862219272626e+00,-1.731753281162911051e+00,-1.532537783840049572e+00,1.369760994545123456e+00,9.331268431474764036e-01,2.213858226269727059e-01,-1.533061510708333630e+00,1.475364268861000694e+00,1.771211506968424443e+00,-1.230704939880988835e+00,1.096505903902544876e+00,1.597824852173409527e+00,-2.345943293112504602e+00,1.112353687144936876e+00,-1.037931665032174378e+00,9.882424962523878031e-02,1.347198452620339770e+00,1.648572150965112726e-01,-1.539938152227719348e+00,6.180975691099653835e-01,1.405566527201591809e+00,1.376766035849132486e+00,1.341542175439509377e+00,4.261415298982555999e-01,-1.264775195116690121e+00,1.077956347869151399e+00,-1.871021612959159031e+00,4.587139178549157759e-01,-1.125336558584155933e+00,1.567434309167787809e+00
1.344629254521015893e+00,-1.100164955936761446e+00,-1.366385557108647619e+00,-1.108151710778204402e+00,1.400480884217280897e+00,6.759449468903401259e-01,9.465390349998800135e-01,-1.563899717967484726e+00,1.234456686550002180e+00,1.165380268109574180e+00,-6.319182302026526976e-01,1.789377411464344370e+00,1.368597813533616758e+00,-1.448811195489392745e+00,1.074199990361037527e+00,-1.105098596947685863e+00,4.551616881783407398e-01,1.345133349235186015e+00,-1.714766745890769148e-02,-1.195776161882146305e+00,1.226882536491185727e+00,1.276882562274468613e+00,1.217748106524874974e+00,1.331195055852366860e+00,6.945638464430352599e-01,-1.106162984660474136e+00,1.242679657521742920e+00,-2.080946197117124197e-01,1.589803745121738610e+00,-3.979004751514710336e-01,1.734557789989310317e+00
