1.388112530532995326e+00,-1.138374278488361702e+00,-5.975206090153547533e-01,1.070308999022482777e+00,9.730098291133169042e-01,1.113401664589394935e+00,9.827800163877091766e-01,-8.571361457161471575e-01,5.105074680217762395e-02,3.467258438024409251e-01,-6.760404922043851128e-01,1.277186329177232516e+00,1.213457435059170031e+00,-8.464294334444966150e-02,5.677112412944441688e-01,-2.413821504038101418e-01,1.741216625668436713e+00,1.343562129687188467e+00,-8.492053575765629025e-01,-1.111796165817655613e+00,1.061520574025856201e+00,9.542464207382796992e-01,1.141183255773597471e+00,8.167870701225120600e-01,-3.765340466047097795e-02,-8.767602203199552635e-01,1.072686771448179366e+00,5.268535371571679837e-01,1.160567712326325385e+00,3.817679728601800493e-01,1.222605828286907004e+00
1.413180533870951328e+00,-6.108645911303285381e-01,-4.138259841154312557e-01,1.070308999022482777e+00,1.252839982330989033e+00,1.364036406550570790e+00,1.436901162115321373e+00,-1.033842307835908247e+00,-2.879179945402709495e-01,2.263670729230913004e-01,-7.830345751871867765e-01,1.323952407732011061e+00,1.191045607841046516e+00,-1.558408354665480611e-01,2.067150970601520088e-01,-1.050740267531766303e+00,8.023617301655754375e-01,1.309341476820224059e+00,-4.435768409353451625e-01,-5.850071948449011572e-01,1.053142794056165732e+00,1.077207207911530240e+00,1.330225797110320407e+00,1.235136625158616219e+00,-5.621425025784595464e-01,-1.188444989129416873e+00,8.382813306858273306e-01,5.408614598585400612e-01,7.642754826934132772e-01,-3.513047294528739983e-01,2.813885205021816605e-01
1.410274812462413374e+00,-4.830474347415321112e-01,-5.386116430991647608e-01,1.536794784518247692e+00,1.211447540560723235e+00,1.415427059524146491e+00,1.218892838003564627e+00,-5.861866971325410125e-01,-6.444955016667145431e-01,8.651943952827163553e-01,-2.383374254565534811e-01,8.123598514206868959e-01,1.460147618938665959e+00,4.323156646724557461e-01,9.363881545549809227e-01,-1.211084800170324494e+00,1.750073747324123907e+00,1.310202790445151644e+00,-3.148058832714596966e-01,-1.080966276931230263e+00,3.410314966327624431e-01,1.245738127072320456e+00,1.330758611488393361e+00,1.029240449169062543e+00,1.342865475495566563e-01,-1.276529815097297682e+00,1.206208857958383840e+00,1.056819946025749468e+00,1.316074789777230691e+00,-1.573092566641270507e+00,1.357065443684724926e+00
1.388605025686968419e+00,-5.231087205219937530e-01,-1.108698410029938630e+00,1.807657498677070151e+00,1.505075174368484037e+00,1.317068719611635075e+00,1.505547381818326702e+00,-5.469186611059237979e-01,-6.753108417887317971e-01,1.355887845790834323e+00,-6.857672270209996812e-01,6.097068443499956691e-01,1.163831246219033666e+00,8.471207752968212823e-01,1.036238151896366144e+00,-1.485961141836424027e+00,8.791234511815325670e-01,1.340580659447086820e+00,-2.730984008725755308e-01,-1.559834877134824049e+00,8.855871946624224167e-01,1.505016464242770802e+00,1.337898324154425556e+00,1.354477720795871587e+00,5.923114622603131707e-01,-1.967656911153089716e+00,1.419844196374701939e+00,8.186852601024254827e-01,1.135485925640716154e+00,-6.934053238656057161e-01,9.657277570791354959e-01
1.311381785541772427e+00,-1.241613294682131441e+00,-1.113765847958234856e+00,9.198297133786886848e-01,1.075197419733641579e+00,9.272158562753625155e-01,1.274715038641170084e+00,-6.490155547751154108e-01,1.258880013842860746e-01,9.674993505302242891e-02,-1.079699987094050240e+00,9.413208559202150827e-01,1.210575914416834875e+00,-1.381682804177294166e+00,1.759920209551223136e-01,-1.150001168688975950e+00,1.866692515790674411e+00,1.255840649733932946e+00,-1.206473225672889615e+00,-1.512584721341451166e+00,1.865787451115821449e+00,1.230024288455931814e+00,1.234319209058992728e+00,1.049567778645740912e+00,4.001432803785096026e-01,-8.598208307107474413e-01,1.149832865876293075e+00,-2.762673643881452534e-01,8.144390560646693755e-01,-3.757404861966088805e-01,1.465435879975503619e+00
1.333347069409605901e+00,-1.204150578790097237e+00,-8.597605218035315744e-01,1.130500713279996905e+00,9.617993761338682335e-01,8.926745977193561998e-01,1.012199824831854444e+00,-1.387254632075397343e+00,2.095296388583920422e-01,9.207445972270316137e-01,-1.536856523475110814e+00,1.567702877775077219e+00,1.073383514945888795e+00,-2.672810144402498200e-01,7.015102377381674144e-03,-1.165272076559307868e+00,8.628853948127723772e-01,1.263625599805317190e+00,-1.266852496933047911e+00,-6.215339110255894139e-01,1.212320613480218467e+00,1.007673472034001261e+00,1.192546561818867312e+00,1.083009514236394910e+00,-1.131422680483928245e+00,-9.783965579752023078e-01,9.183945825919410666e-01,-9.182971548675467055e-02,1.361222005811349778e+00,3.966737844744836622e-02,4.880950934271853225e-01
1.125120118303748473e+00,-1.317946285155735309e+00,-1.415278404690538228e+00,1.235836213230659730e+00,1.246803584572820256e+00,1.040528033733454594e+00,1.004656284205153183e+00,-1.734776750910913545e+00,-1.141943135065377479e+00,1.615585039880568508e-01,-1.410408970859069688e+00,9.724982416233975968e-01,1.451983310452065856e+00,-4.220590407926178567e-01,2.912035563490480983e-01,-1.463054780030915714e+00,1.109408614229404177e+00,1.168052914886465565e+00,-1.393191114285502019e+00,-1.238131688754521953e+00,1.818536772087096243e-01,1.266951809204451385e+00,1.209063807538817370e+00,8.056398249256274680e-01,-7.716491670360500210e-01,-2.062517492964653698e+00,1.232913275260417940e+00,2.560336982639908054e-01,5.034249011628963988e-01,-1.230991972228498543e+00,5.181979923968460522e-01
1.039573710056153510e+00,-1.515383459806263433e+00,-1.443782743037073990e+00,1.205740356101894006e+00,1.189026634601839216e+00,7.246018884042189079e-01,1.388622502104417178e+00,-1.279267533002216517e+00,-1.379661473149673245e+00,4.856013486632290155e-01,-1.604943667191444101e+00,6.678101540695626781e-01,1.191365776801299292e+00,4.354112251995186367e-01,6.368381625307997229e-01,-1.592857496928799410e+00,1.156646596393070103e+00,1.137078751836513080e+00,-1.516882773063733758e+00,-1.613787182686101662e+00,3.829203964811927485e-01,1.266951809204451385e+00,9.048267976648712851e-01,1.228579422101628404e+00,1.458455359334268342e-01,-1.730505456624142457e+00,1.520727550626849611e+00,9.704377560339629838e-01,6.238174772538997992e-01,-2.779974592215484486e-01,5.824175101987889569e-01
1.062819481324366322e+00,-2.023512146746220708e+00,-1.804204265685505959e+00,7.392545706061460775e-01,1.082527331297123530e+00,4.101500650865133601e-01,1.057461068592084663e+00,-8.905139763387750484e-01,-3.583530576763547248e-01,5.874433855611402855e-01,-1.220737641935018436e+00,1.243174635682857687e+00,1.118207169382135824e+00,-7.501884566596240811e-01,8.903035403974106643e-01,-1.424877510355075483e+00,1.426788806891535089e+00,1.145824397874135370e+00,-1.958781776113587503e+00,-1.821553825181705166e+00,1.103409473874286340e+00,1.168347471886596933e+00,8.634804019271862252e-01,9.236694799514888476e-01,5.923114622603131707e-01,-9.343541449912619035e-01,1.034113724234122733e+00,-5.447525494977009664e-02,7.492264106820401004e-01,-1.450913782922435002e+00,1.381147762860453598e+00
1.219285191746130925e+00,-1.732580592983669954e+00,-1.014950808356919421e+00,1.476603070260733563e+00,9.398096414434220502e-01,6.171869989922723621e-01,9.556232701315777733e-01,-1.239999496975615623e+00,1.567033415063033008e-01,1.115170304032135018e+00,-1.522266421250183965e+00,1.441576181066750895e+00,1.232987741634965939e+00,-6.604172013752555026e-01,1.913535590076371751e-01,-1.417242056419899088e+00,1.217170261040267265e+00,1.284098362120694059e+00,-1.758829094629948964e+00,-8.923007612456723692e-01,1.111787253843976808e+00,1.070528826499568265e+00,9.215571691360479045e-01,9.466196906509550812e-01,-7.499760638162979998e-01,-9.174147553820540812e-01,1.402041251506679131e+00,4.124555017627935111e-02,1.581941728644884471e+00,9.682261347106233540e-01,5.462940314351960591e-01
1.142209700147106766e+00,-1.527564256158439049e+00,-1.411477826244300848e+00,9.047817848143059338e-01,1.311048103570408019e+00,1.047689026360901332e+00,7.504389650852099081e-01,-1.330315979836812268e+00,-1.626184194125966487e+00,-4.587520843901298218e-01,-1.857838772423515916e+00,1.331038177210011053e+00,1.378184365112381737e+00,-7.037550487539216970e-01,1.375881758238222952e-01,-1.669212036280490308e+00,1.168456091933986807e+00,1.204758126286840092e+00,-1.580266700002708857e+00,-1.185184705666912697e+00,-1.113686217303464926e-01,1.247309510933959364e+00,1.145445770798103391e+00,8.508845260188721005e-01,-2.933960226535298754e-01,-2.543596157866193419e+00,8.442156456418387078e-01,-1.035029844045721042e-01,2.726724636551257075e-01,-6.689695671218305328e-01,1.449220451730530435e-01
1.128321336804674724e+00,-1.478029017659615141e+00,-1.298727332340217089e+00,1.536794784518247692e+00,1.295957109175005950e+00,6.441460300603735201e-01,1.350150444908216896e+00,-7.707464664575991442e-01,-1.062703689037244326e+00,6.707686884776130620e-01,-1.731391219807474791e+00,7.542565417011198869e-01,1.361535579178921207e+00,5.932848120789228075e-01,1.182172763395321624e+00,-1.547044773317783006e+00,9.499804244270315667e-01,1.205089400757962448e+00,-1.342755822533817200e+00,-1.526324128345194264e+00,6.593871354808680252e-01,1.371055990038035688e+00,9.033349174062981213e-01,1.035141931920353420e+00,2.975572584716908442e-01,-1.940553887778319719e+00,1.215110330392395133e+00,1.019465485488765033e+00,1.025126064223948807e+00,-5.807564852765236679e-02,8.513367409944248010e-01
1.079515067044532595e+00,-1.888548923164136806e+00,-1.953060254828538955e+00,1.010117284764968648e+00,1.104948237256007548e+00,3.659204047404336912e-01,1.184946905183391852e+00,-8.198315114908707457e-01,-1.608575428341971536e+00,3.189507428302833514e-01,-1.176967335260226788e+00,8.704631611402539049e-01,1.083148668233782974e+00,-2.363254091697815640e-01,1.727507364259869282e+00,-1.646305674474981995e+00,8.348378429030957060e-01,1.188856951672964790e+00,-1.721056280381904724e+00,-1.939176553433250128e+00,7.934316149958603459e-01,1.176990083125617037e+00,7.951735986595132033e-01,1.011536000915181033e+00,5.706383590405611494e-01,-1.584826705984917705e+00,1.019277936844099841e+00,7.626535692970935754e-02,5.636211892084075359e-01,-8.644556210719916978e-01,5.181979923968460522e-01
1.199486886555841902e+00,-1.760190398048603333e+00,-1.564134393833571224e+00,1.040213141893734150e+00,9.156640504107735890e-01,2.245961090631684309e-01,1.347133028657543141e+00,-1.082927352869163196e+00,1.411327903617944690e+00,1.226270707920765313e+00,-1.332595092326122055e+00,1.170899787007290804e+00,1.172956061586414522e+00,-1.279807907231159114e-01,3.005740945616683021e-02,-4.780812223940590355e-01,9.189804986321257196e-01,1.247890062426995295e+00,-1.594646123608548738e+00,-1.468015425451282718e+00,1.631209611964576478e+00,1.065814674914651539e+00,7.993295508084120593e-01,1.140712901137927116e+00,1.097236972338401784e-01,-3.313118749034253963e-01,1.280387794908486310e+00,4.007822328448200078e-01,1.667219803376004839e+00,1.847913377486288145e+00,4.539784745949031475e-01
1.362305784464045821e+00,-1.462978967055595492e+00,-9.142354795324855177e-01,8.596379991211745564e-01,9.842202820927655749e-01,4.693335629781985596e-01,7.127212619516922754e-01,-1.638570062645711367e+00,-1.489716259299823653e+00,-2.087761756407113256e-01,-1.522266421250183965e+00,1.424570334319558595e+00,1.223542757307324536e+00,-7.285195329702910394e-01,9.978343067650661258e-01,-1.203449346235158535e+00,8.555044600996996040e-01,1.325872072929245915e+00,-1.164694203853017695e+00,-7.337949194708052181e-01,9.861205542986639649e-01,9.660317997005650748e-01,9.386072292340580381e-01,7.859682157546460379e-01,-7.196337193086526085e-01,-2.306444703337283908e+00,8.115769133837820171e-01,3.774356950092074281e-01,7.843409120419232439e-01,-8.251140527142755698e-02,1.991072633184423346e-01
1.300793139731047710e+00,-1.032482555533487778e+00,-1.292393034929862017e+00,1.055261070458100026e+00,1.263619264041986545e+00,9.417484589605096268e-01,1.025778197959925642e+00,-1.615009241029737641e+00,-1.560151322435907373e+00,-8.841740476136165927e-02,-1.483359481983715256e+00,1.288523560342030416e+00,1.466390913663719431e+00,2.837287593741867342e-01,1.228257377552891993e+00,-9.438439124394013557e-01,1.162551344163528455e+00,1.289266243870197171e+00,-5.278502787842347388e-01,-1.224392281750778633e+00,7.431649351777396273e-01,1.263023349550348007e+00,1.123600381297514605e+00,1.087599556376291687e+00,-4.581116071236524534e-01,-1.564499438453868407e+00,1.381271149160645084e+00,1.052150638458618115e+00,1.802661451478400068e+00,1.774606107254962595e+00,4.921088132898067680e-01
1.221058174300483357e+00,-1.097988171471838692e+00,-1.422246131841891748e+00,1.010117284764968648e+00,1.191182490944041383e+00,6.742643225817644970e-01,9.918322651397529777e-01,-1.059366531253189692e+00,-1.859500340764289383e+00,3.745009447745985542e-01,-1.113743558952216883e+00,5.275119184052364796e-01,1.253638639571665214e+00,1.221683599069556703e+00,2.487903497859727864e+00,-1.760837483502523559e+00,9.175043116895111872e-01,1.257993933796236252e+00,-8.031339705012567887e-01,-1.610436107807136086e+00,7.934316149958603459e-01,1.163633320301680429e+00,9.928477329208672542e-01,1.034486211614656481e+00,9.044041486247346162e-01,-2.445347698132787961e+00,1.164668653266315745e+00,8.046773374010535163e-01,1.115420496292206076e+00,-1.558186755027128056e-01,8.814396399640854751e-01
1.323053920691269481e+00,-1.228620445239802184e+00,-1.902385875545822724e+00,1.852801284370218848e+00,8.139076310589000718e-01,3.071581417092068556e-01,1.183438197058049424e+00,-8.924773781400994199e-01,5.529005716468134990e-01,1.818806195326794439e+00,-2.120460612472212958e+00,7.868510812998985582e-01,1.048570420525820612e+00,-3.849123144680505759e-01,1.412595834183173249e+00,-5.315293999402520564e-01,8.968376944929074002e-01,1.260312855094093187e+00,-9.548690822818506341e-01,-1.640930889205680865e+00,1.756876311509878441e+00,1.136134102722994088e+00,8.959820789890263759e-01,1.073829429956610237e+00,3.206752352394189876e-01,-1.198608622894941522e+00,8.946573227679069928e-01,5.618733439105980665e-01,1.647154374027513635e+00,3.084607026288948006e-01,3.395874585101923970e-01
1.405202112376353618e+00,-9.755305654779918845e-01,-1.269589564252621372e+00,7.714571377343856784e-02,9.919813649246853604e-01,6.327726888285160056e-01,8.749073854258321292e-01,-1.540399972579184817e+00,-1.568955705327904848e+00,7.633523583848051963e-01,-1.809205098340422424e+00,1.346626870061597536e+00,1.347608229407658120e+00,-6.387482776859223499e-01,2.220766351126926275e-01,-1.111823899013125283e+00,1.391360320268785422e+00,1.261836717661249940e+00,-9.108723384133384782e-01,-8.075185668079694068e-01,9.274760945108636578e-01,1.049315144367437336e+00,1.101541866045712137e+00,6.305625033039308214e-01,-7.311927076925105462e-01,-2.038802347511762481e+00,8.531171180758501116e-01,-9.416436927030924497e-02,8.646026294359254738e-01,5.528182700665660310e-01,9.356248581094748218e-01
1.240363984336799286e+00,-1.085266006392894056e+00,-1.714890672199723021e+00,1.371267570310070960e+00,1.436087771418054215e+00,9.828188578532996988e-01,1.405218291483162352e+00,-1.159500023121057044e+00,-1.436889961947734884e+00,1.226270707920765313e+00,-1.624397136824673016e+00,9.257321630686284886e-01,1.438536214121193257e+00,1.026663285865558661e+00,2.080822739467891314e+00,-1.539409319382617047e+00,8.835520120093762753e-01,1.282972028918871521e+00,-7.205059393335790929e-01,-1.824569792572790172e+00,7.850538350261808684e-01,1.366734684418537960e+00,1.275985293423524070e+00,1.309233019702626954e+00,6.782236434232453981e-02,-1.855856939732280608e+00,1.221044645348406510e+00,1.402348705992918276e+00,8.194554134018062763e-01,-5.467907834029949177e-01,6.325890084815568581e-01
1.269913693576038449e+00,-1.713199592565529894e+00,-1.932157073374416889e+00,8.445900705567916944e-01,1.158844645811021978e+00,5.940190816681483188e-01,1.187964321434076931e+00,-9.160381997560730349e-01,8.434452070831979231e-01,7.911274593569627145e-01,-1.055383150052498165e+00,1.005092781222185705e+00,1.250757118929330058e+00,-2.582729333054928356e-02,1.452689448500668612e-01,-2.337466964686441828e-01,1.674788213250781421e+00,1.258027061243350175e+00,-1.768343837612926350e+00,-1.850037961652886587e+00,1.497165132449584046e+00,1.211560528081672139e+00,9.996677569600790347e-01,9.039978707805074176e-01,3.943637861865806338e-01,-9.750086800533607212e-01,1.425778511330713094e+00,6.926139557902336041e-02,9.799788481898108472e-01,2.190013971899019918e+00,1.872828446031578720e+00
1.319064709943959413e+00,-1.327420237874097575e+00,-1.104264401842702359e+00,7.693504277348947040e-01,1.251977639794100261e+00,8.945701545913448127e-01,9.375187726274788469e-01,-1.275340729399551565e+00,-4.199837379204409693e-01,3.837593117653177455e-01,-1.682757545724391735e+00,1.438741873275549032e+00,1.202091436969974447e+00,-3.663389513057535574e-01,9.210266165024403318e-01,-3.788203212368598805e-01,6.591715967319629055e-01,1.196410009614552461e+00,-1.656885419812752946e+00,-6.433158977388394595e-01,9.107205345714828315e-01,1.096063814251196700e+00,1.227499185019793826e+00,1.001700196329690318e+00,-5.679219967703885708e-01,-1.435760077423888781e+00,9.896063620640545011e-01,4.358020395983391859e-02,1.165584069663462286e+00,1.505812783073516181e+00,9.274368695897443338e-02
