1.306378059720822993e+00,1.074508610380314089e+00,1.093337245572496341e+00,1.100860811536192418e+00,1.891883720156984472e+00,1.888554903626104231e+00,1.096544988467519133e+00,2.754308416084244593e-01,-8.464838323114873830e-01,1.599398254875939784e+00,2.277616237254589393e-01,1.236512763004375071e+00,1.257231790122049997e+00,-4.884342020075124746e-01,9.833121012210518375e-01,-1.148243889059155753e+00,7.948086506196465617e-01,1.087188918929483661e+00,2.143449868635149691e-01,-3.389894260547006710e-01,-5.690438472084095034e-01,1.536702029865370855e+00,1.478936027989012914e+00,1.013452372349043840e+00,-8.398098914844653873e-01,-6.250537090491229408e-01,1.054486891253071157e+00,-8.602575539835711771e-01,-4.907702742265061535e-01,-9.241220502595403063e-01,-2.245751679222939695e-02
1.074144455082897132e+00,3.960611025114025296e-01,1.035845569807462452e+00,1.017213717867079481e+00,1.231614714348124417e+00,1.312567726351606234e+00,1.004858069506487039e+00,-4.294521660122601059e-01,-8.161089807416209707e-01,1.071636021031779240e+00,-8.481037715618909845e-01,8.582063280544696138e-01,9.278661867414595976e-01,-8.467798274368377731e-01,1.289835306173672480e+00,-9.009955230094299772e-01,1.409587477126184263e+00,9.218260565400226980e-01,-3.841087493588180024e-01,-4.602290839975156644e-01,-8.107493648333607972e-01,1.217484568145553503e+00,1.137023023156645607e+00,8.709776558622124298e-01,-8.406148390949422788e-01,-5.107398278657765411e-01,1.054486891253071157e+00,-3.316244992218154719e-01,4.637008279859561322e-02,-5.220060896308971188e-01,3.081155701623983223e-01
8.184566710730806216e-01,-1.831099805089564936e-01,4.386019477823599466e-01,6.770488702793386881e-01,8.672735039138503854e-01,7.533460231892554759e-01,3.563259293888373924e-01,-7.892057342169882528e-01,-1.067967125008443929e+00,1.322453716324059059e+00,-5.474131867251605943e-01,7.970893375410965653e-01,7.195494803298017050e-01,-9.503978396091805614e-01,1.187660904522803929e+00,-9.571883334752754324e-01,2.992216374153959246e-01,7.583388797466383835e-01,-1.036971026443179733e+00,-9.921338991074196700e-01,-1.678916122016911761e+00,1.128349568518149937e+00,7.252581626392986536e-01,-1.545355440911261868e-01,-9.267442334157443007e-01,-1.036097239261644098e+00,8.783899513922245328e-01,-1.630021475829637856e+00,-6.819558250320496562e-01,-6.337049675832986395e-01,-1.268688800355607382e+00
4.092370843176998396e-01,-1.129146718518614367e+00,-7.955154805330518775e-01,9.558725158430557700e-01,1.905640650286202775e-01,-2.339541189694782919e-01,1.525059085381422035e-02,-2.558725317663065546e+00,-1.593198933404099016e+00,6.849587407895113556e-01,2.429147740236493380e+00,5.874348510964582104e-01,2.909519323409554548e-01,-1.459853066123164123e+00,9.806233011776043229e-01,-1.384253693015716768e+00,4.899285386990592239e-01,4.187187748831197043e-01,-1.993403203725260919e+00,-1.429690559352078782e+00,-2.053806312618901675e+00,1.715753606949327603e-01,-9.441165193153314150e-02,-6.093879812175463373e-01,-1.211695687523816511e+00,-2.169507210143525100e+00,8.473140208285361297e-01,-8.463461578056319379e-01,-1.792652834473767998e+00,-1.192199357345306465e+00,-9.585936922388910153e-01
7.107163613869404983e-01,-3.205576241993103870e-01,-1.211353329513176647e+00,4.958135006629237340e-01,1.051798803416936628e-01,-4.746318140013701115e-01,2.035143977871275989e-01,-2.152174537334145210e+00,-1.241356902719785271e+00,8.208183257394995325e-01,4.732796241884791311e-01,-5.397481258401728432e-01,5.061357004507091584e-02,-1.208003730982079249e+00,4.670624928798144393e-01,-1.845034738835674037e+00,-5.577047676947298749e-01,6.900276204573242422e-01,-1.347940166492052949e+00,-2.122032816551717715e+00,-1.836764623322993062e+00,2.154842275064613732e-01,-1.911583397519091843e-01,-7.145297506035507284e-01,-1.383149528554955543e+00,-2.060057749436037255e+00,3.708164188521060889e-01,-1.525686004495084402e+00,-2.202336157628498103e+00,-1.426767001045347261e+00,-2.289662316702147482e+00
1.119675346149286321e+00,5.842604486331633984e-01,-5.627579194260621254e-01,5.153311558523795410e-01,2.064741615541367814e-01,-3.254190944034228150e-01,5.867657190442105986e-01,-2.076129067632329850e+00,-9.325459117594441238e-01,4.654932574087708441e-01,-1.692244312479648460e+00,-7.634208384632042155e-02,4.040886652152743397e-02,-6.855962529465370325e-01,6.472120957905542760e-01,-1.417969379295225485e+00,5.626982773467736898e-01,9.735889283930024840e-01,-3.958912345565836488e-01,-1.578277508560192111e+00,-1.151110195774649014e+00,4.354676502322157305e-01,-8.631829966856403857e-02,-1.362500189805268547e-01,-1.485377875085247990e+00,-1.656310849937358665e+00,7.437275856162728349e-01,-1.797584242792875653e-01,-3.724173142040201889e-01,-9.017822746690526969e-01,-1.198478587197104206e+00
1.416091498782692915e+00,1.030594127291058371e+00,-3.958646082246707332e-01,7.774253826822740132e-01,1.082590143559146734e+00,5.102466485633839754e-01,8.404328615030486338e-01,-1.260102681216690668e+00,-5.604539800285489592e-01,1.244073186545222365e+00,-1.234311862177862817e+00,4.837680570611068154e-01,5.928704021064982177e-01,-7.949708213506755383e-01,1.246814505478573087e+00,-1.395492255108888635e+00,-3.075148783198481880e-02,1.169598073182853692e+00,8.505935576858597580e-02,-1.236436367744019993e+00,-1.116580836113906461e+00,1.260076168952735554e+00,5.092279137739738060e-01,4.203385084791060738e-02,-1.072439750911682088e+00,-1.145546699969132387e+00,8.783899513922245328e-01,-1.082839892830626649e+00,-1.592363209820338854e+00,-3.656276604975324807e-01,-1.496871993120748368e+00
1.691957322823561816e+00,1.168119910631023162e+00,4.413928058292148626e-01,1.206813796850394249e+00,1.193430482686893779e+00,9.476392398442652354e-01,1.518916061814642671e+00,-7.570326508816072053e-01,-7.692810845713992096e-01,1.667328047350933762e+00,-1.416381390611097135e+00,9.531155988935086087e-03,9.241713802932807198e-01,-1.174903532649235194e+00,1.402764907998315769e+00,-1.676456307438130455e+00,1.407078175793497588e+00,1.529033888779100625e+00,5.146173997362472052e-01,-9.907665345441776239e-01,-1.313891462746539229e+00,9.992575000922567785e-01,7.651023583954317253e-01,1.146784326280566813e+00,-1.018508261009872573e+00,-1.016639557358100188e+00,9.785235054307437341e-01,-7.118693280855281635e-01,-3.101454490841176748e-02,-8.347629478976141826e-01,2.730104635831350213e-01
1.617387923963394591e+00,8.734552918952265266e-01,1.182644703071557890e+00,1.092496102169269401e+00,1.102212595940608164e+00,1.095547978122380250e+00,1.547644629755766887e+00,-1.925412796335197463e-01,-8.755930650659489167e-01,1.604623623527866583e+00,3.656930846597346019e-01,6.686662941838626972e-01,8.794818165867224202e-01,-1.071285520476910724e+00,1.004822501568601423e+00,-1.670837026391540636e+00,8.123737599484008864e-01,1.561041555886327314e+00,4.532519648837241566e-01,-9.656981842176350916e-01,-1.762773138335781642e+00,1.437028902203196346e+00,8.670785969088029566e-01,1.322020608590579904e+00,-7.641448160998273176e-01,-1.191758694490063553e+00,1.303094335762518652e+00,-1.267165892188349297e+00,-6.774037881080998691e-01,-9.799714892357410667e-01,-1.979537954317989613e-03
1.427483528763319631e+00,9.789438188889607595e-01,1.084406499822545999e+00,7.439665452146289049e-01,1.772027659664772159e+00,1.248300075588454572e+00,1.120994833523788703e+00,4.972203787864346589e-04,-5.275478908278612433e-01,1.719581733870158224e+00,7.463839168383306077e-01,1.101034188590524765e-01,1.256176131136857776e+00,-8.626103570742762461e-01,1.018266501785823896e+00,-1.316822320456699336e+00,1.341836341143832545e+00,1.427898131558471562e+00,7.253348824539593842e-01,-4.852974343240010202e-01,-1.669050590685253299e+00,1.513869419123371474e+00,1.093318920936633187e+00,1.295354217804282504e+00,-7.560953399950821607e-01,-6.226214988111826720e-01,1.123544514727919053e+00,-1.839851701513585347e+00,-1.082535074338894177e+00,-9.017822746690526969e-01,8.171396155615284762e-01
1.567166197022623830e+00,1.153742215100036272e+00,9.694231482924785537e-01,9.447195700204996660e-01,1.881807325690827204e+00,1.562187007576651743e+00,1.559258306157495388e+00,1.116405991737410008e-01,-3.959235340250991109e-01,1.803187632300921939e+00,-9.363799065598321647e-01,9.812139418725439599e-01,1.681606702170121093e+00,-1.041063600259982680e+00,1.644756911908272112e+00,-1.266248791037436261e+00,1.883845429002655836e+00,1.548335298622588452e+00,8.926622575662555015e-01,-9.579497850257967517e-01,-1.540798683374064781e+00,1.850650427567802625e+00,1.485659736022866273e+00,1.793634777068378261e+00,-8.285406249378125532e-01,2.434642448189653155e-02,1.358340434542389952e+00,-6.794094036703335338e-01,7.838000644771125902e-01,-1.980793435689301163e-01,1.528018023791352320e+00
1.437088573648967138e+00,1.117563557323663970e+00,1.271393988961233568e+00,1.153837304193293223e+00,2.060000406776584914e+00,1.563863554987866333e+00,1.372828237603404444e+00,-2.949101811551994023e-01,-1.113529402363249377e+00,1.965174060510511023e+00,-2.850868584327563848e+00,3.151161085558298325e-01,1.325673680995476778e+00,-8.798800257696819394e-01,1.394698507867988324e+00,-1.451685065574734201e+00,1.985472132976177972e+00,1.526522890319847114e+00,5.802856534152641688e-01,-9.315140701360121733e-01,-1.373084650736324797e+00,1.731218309840445446e+00,1.317193495841441964e+00,1.422590996698938959e+00,-1.134420716918236538e+00,-1.023936188071943088e+00,1.265112642851350389e+00,-7.280992902931300303e-01,4.970217382688043029e-01,-7.565737333309379142e-01,1.136011000323060571e+00
1.318067920550618277e+00,7.721863059812449359e-01,-2.188962994729550318e-02,7.077194712913505992e-01,1.094787884228703545e+00,6.581553868414989905e-01,1.286642533780039344e+00,-5.288962417761615686e-01,-1.362856308999262467e+00,1.683004153306703499e+00,4.845072451090062099e-02,1.074823509620884687e+00,1.189493671905424543e+00,-8.136796291040119256e-01,7.735856978324199273e-01,-1.137005326965990992e+00,9.528946345784670147e-01,1.357590174699144336e+00,4.086554594764741366e-01,-1.813464213441654760e+00,-2.330041189904554333e+00,1.011112894131361628e+00,9.295841790012426831e-01,1.232878673676361281e+00,-1.301849819897002991e+00,-6.007316066696983814e-01,1.303094335762518652e+00,-1.919842229536745215e+00,-1.469458212873916869e+00,-1.058160703802417446e+00,7.115610075244145627e-02
1.156755286870585042e+00,5.614046011178657203e-01,-2.044117462110447703e-01,8.917430773633987506e-01,1.662778330189570886e+00,1.111940886143132579e+00,1.095933742341109074e+00,-3.651059993414781379e-01,-1.022404847653650029e+00,1.421735720710580964e+00,1.284509718527900579e-01,1.917309619355950900e+00,1.500385243045120109e+00,-8.741234695378861108e-01,1.096241703045710336e+00,-7.942291831243142308e-01,1.018136469228142271e+00,1.227532555706784656e+00,9.672120118616392426e-02,-1.808450543376357800e+00,-1.575328043034766257e+00,1.952518998570546227e+00,1.433239715981189377e+00,1.048499628811039308e+00,-1.338877409978833199e+00,-5.131720381037168099e-01,1.220225187592702820e+00,-7.941784221383506592e-01,5.653022921279260427e-01,-1.181029469550056721e+00,9.400074885889031506e-01
1.256528621341505003e+00,4.399365157758320377e-01,8.555561399811825174e-01,8.973195502746651453e-01,2.099775648090376201e+00,1.449299481888310703e+00,1.025640437804319571e+00,-6.575885751177056315e-01,-1.171747867872172444e+00,1.076861389683694936e+00,3.353481632542035240e-01,6.021338741313201348e-01,1.493347516477152803e+00,-1.046820156491778508e+00,1.650134511995167141e+00,-7.043206863789600591e-01,1.576456015749381656e+00,1.307430711500887632e+00,-2.355665965518746047e-02,-8.503837727156881021e-01,-1.984747593297457424e+00,1.692139418378178606e+00,1.578795543602839357e+00,1.121641729253490372e+00,-1.285750867687500909e+00,-7.296387492807306918e-01,1.199507900550246697e+00,-1.437580495368123490e+00,-1.524082655961217059e+00,-7.118941821499749079e-01,9.634108929750707651e-01
1.084419619379166200e+00,1.832868365825735812e-01,1.613553185504581045e+00,1.240272634318039247e+00,1.401322410620285508e+00,1.193346577109801299e+00,9.107261660398381364e-01,-1.034891097869003573e+00,-1.045185986331041317e+00,1.045509177772167009e+00,-4.122403550095847802e-01,9.293805448548633219e-01,1.226089850058823538e+00,-7.618706230178496908e-01,1.429652908432760494e+00,-1.221294542664762783e+00,1.127291077199713998e+00,1.111542578684972860e+00,-3.669376873129336913e-01,-2.947779718424836104e-01,-1.269496571754220593e+00,1.306180479104845693e+00,1.372850856788294438e+00,9.745956314889956396e-01,-1.090148598342126185e+00,-5.837061350040946284e-01,8.749370702184804394e-01,-3.385801973107850915e-01,9.203611721953559588e-01,-7.789135089214134222e-01,2.145019526177274760e-01
1.004079747816376766e+00,-2.151081670303815474e-01,1.049799860041663369e+00,9.781784074881447744e-01,1.433142603671318627e+00,7.848278579109151387e-01,3.807757744451069626e-01,-1.356621931222834032e+00,-1.023670466469054796e+00,1.055959915076009725e+00,-9.115522435916529886e-01,5.038825096351282617e-01,1.021292006931145746e+00,-1.069846381418961823e+00,1.063976102524370582e+00,-1.333680163596453694e+00,4.422518133781486727e-01,1.117925960310329758e+00,-8.038145446116307102e-01,-5.832918946913009384e-01,-1.590126340032233188e+00,1.186309272709364704e+00,8.540047201763236728e-01,5.879558219930675761e-02,-1.117516817098269444e+00,-1.177165433062399735e+00,8.956543572609279025e-01,-1.696100607674858374e+00,-1.838173203713182380e+00,-1.728353971516826793e+00,-2.155356029781071714e-01
9.526666974789316233e-01,-8.500565040479463041e-02,7.768539430600811535e-01,9.252019148310438590e-01,9.728104775330919107e-01,2.747848788108085971e-01,5.403110134372960394e-01,-1.511637696384242391e+00,-9.996237089762473049e-01,1.228397080589452628e+00,-9.336212773411323163e-01,4.056311451389364997e-01,6.738042576380514070e-01,-1.068407242361012921e+00,9.752457010907245039e-01,-1.271868072084025858e+00,8.424853759405571685e-01,1.018756647666233084e+00,-9.531665924768198961e-01,-1.331240310797050519e+00,-1.195505086766967873e+00,9.136352098097685337e-01,6.495541907026285422e-01,1.959370205288823164e-01,-1.450765127834836576e+00,-1.247699529962777554e+00,7.126516550525929805e-01,-6.260823849882299896e-01,2.648678551477821608e-01,-1.114010142778618206e+00,-8.389145330591671335e-02
9.025566571065951615e-01,-1.782262524074079979e-01,2.538471450811415342e-01,8.610724763513868396e-01,1.005161007134978357e+00,1.546323143405412548e-01,5.696508275048226544e-01,-1.894789870651076624e+00,-1.729885765468503811e+00,1.092537495639464673e+00,-1.325346626394479976e+00,7.150842616623837023e-01,8.828247367065040763e-01,-1.239664790256956195e+00,1.015577701742376382e+00,-1.159482451152327620e+00,4.573076213742267582e-01,9.441830187254985907e-01,-1.079235162766901235e+00,-7.223072919565485250e-01,-2.270848001914768766e+00,1.009795628127015288e+00,5.738502187659669795e-01,-3.263204335374361026e-02,-1.872557675723624637e+00,-2.150049528239958985e+00,7.437275856162728349e-01,-1.607995098547897683e+00,-1.742580428310417817e+00,-1.348577786478659002e+00,-6.923799673462537330e-01
4.078223877841570255e-01,-1.199628682480346376e+00,2.627778908310182127e-01,6.631076880011493868e-01,4.520199845979204767e-01,-2.108550213038670462e-01,2.408004114979380994e-01,-2.459281241899164083e+00,-1.708370245606517512e+00,5.543245244914501990e-01,-1.087911409541783836e-01,3.357813876772572037e+00,8.870473726472790643e-01,-1.636867170250903225e+00,9.752457010907245039e-01,-1.305583758363534574e+00,4.761273813693192025e-01,5.518016932239866446e-01,-2.126388454745766765e+00,-9.137383308135796911e-01,-1.965016530634181802e+00,9.017798157706637951e-01,3.410106998160259417e-01,-1.918684911919532887e-01,-1.799307443170429011e+00,-1.802243464213994839e+00,6.781228433151690327e-01,-1.122255515334791065e+00,-1.584715787787694119e-01,-1.549635766792986757e+00,-1.300868481386590725e+00
9.072102641248264154e-01,1.743543025355693069e-02,-1.279422357274126454e-01,5.571547026869475561e-01,9.303835534650628514e-01,-2.950549579558979230e-01,5.262523525299350746e-01,-1.567209385781709763e+00,-1.121123115255724390e+00,8.051422197837299066e-01,-1.123966693430442199e+00,8.133356261585754643e-01,9.301534478760424829e-01,-1.074163798592808527e+00,8.676936993529610342e-01,-1.080812516500138321e+00,-1.562165544659727123e-01,8.443178872312503414e-01,-9.503516642725835517e-01,-1.201796465474668896e+00,-2.453360331549934159e+00,9.153915644822262498e-01,4.282943911443171658e-01,-1.545355440911261868e-01,-1.542529155428964849e+00,-9.242155683162380786e-01,1.057939772426815361e+00,-2.046204078153039063e+00,-1.528634692885167068e+00,-1.728353971516826793e+00,-1.295017630290054678e+00
1.308127815959668316e+00,8.102012455238039035e-01,3.844593016734932367e-01,7.579077274928183172e-01,7.468871068707845229e-01,1.615247870310851097e-01,1.025640437804319571e+00,-8.330781205834223435e-01,-4.237671479641442751e-01,1.197044868677913598e+00,-1.672933907948845000e+00,-5.081220173313927280e-02,9.025303710967962356e-01,-1.243982207430803122e+00,1.042465702176821107e+00,-9.234726471957667160e-01,1.476083962442197750e+00,1.196856020312913715e+00,-1.231649048253833090e-01,-1.232790062241964968e+00,-1.437210604391919277e+00,8.438201115794365936e-01,5.425974277197471718e-01,8.732633465010440910e-01,-1.179497783104823894e+00,-1.128521228303528634e+00,8.335024961335681937e-01,-4.649420459270788841e-01,-1.539195418548336136e-01,-1.035820928211941938e+00,2.203528037142635509e-01
