1.508181880507732053e+00,1.075379113848140111e+00,1.424683272623977315e+00,1.406633485841950915e+00,2.038771923807244146e+00,1.679824386627316590e+00,1.555558211044477224e+00,2.864983009765028066e-01,-1.677130101634647374e+00,1.087637646204300701e+00,-4.888845341655685406e-01,1.339898986485473120e+00,1.658275062113077958e+00,-7.305186613112019112e-01,1.272918863450149374e+00,-1.113413099551915808e+00,1.829107568897929914e+00,1.782569965805209877e+00,1.087817601637887932e-01,-8.356112595282203515e-01,1.854570211879291053e+00,2.220642752333180869e+00,1.669147591630519623e+00,1.690055585404914407e+00,-1.278768121135611890e+00,1.373105012370547939e+00,1.353056314505247215e+00,5.603468980888275386e-01,1.462307129395316929e+00,-1.156283320405074644e+00,3.220840560065696967e-01
1.378806677637357980e+00,2.561405562251957146e+00,1.781380675897783483e+00,1.656466897008442185e+00,1.621374410137651045e+00,1.361997396733241938e+00,1.844734077816404527e+00,1.686573296724500404e+00,-2.815891772033869866e+00,1.282981445264398834e+00,-2.881930176771906882e-01,9.941611456185722728e-01,1.241986943442051627e+00,-1.404077659513515819e+00,7.194758793414197662e-01,-2.903036567329121631e+00,1.138257587839382357e+00,1.695267093362501587e+00,4.825244553159792060e-01,7.223394287006333903e-01,1.659631592860768112e+00,2.021008145397428901e+00,1.106963263755428306e+00,1.160328375362047471e+00,-1.614649215491443579e+00,2.424136992331809459e+00,1.613019373031627790e+00,-1.299981049759373619e-01,1.118410346067726158e+00,-1.703933811936582554e+00,-5.934384357776090191e-01
1.137312690212013644e+00,-5.017120562374741688e-01,1.248338488982987604e+00,1.573189093286278428e+00,1.575971938358228908e+00,1.402692704433969206e+00,1.351520416723166917e+00,-5.010438841317315095e-01,-7.626699723746458437e-01,5.992781485540559228e-01,-2.319993930604427879e-01,1.334454296078115831e+00,1.660299153451831877e+00,-1.170922621674256980e+00,1.091131021954576008e+00,-8.787083824663790566e-01,1.714713578527843119e+00,1.225542834488814181e+00,-8.879657335901470772e-01,-1.173426530014369806e+00,1.793651893436001288e+00,2.103861864197237974e+00,1.121516924858365405e+00,9.449638702954339387e-01,-8.773295119777984041e-01,7.539169879220707360e-01,3.220163874684162653e-01,-1.684630758211795309e-01,7.703702280012366677e-01,-3.229021376397327447e-01,-6.664148662821356428e-01
1.375259524983622805e+00,-9.986209627988046345e-02,1.059302224701171635e+00,1.251974707500789652e+00,1.291729573016505483e+00,1.382765456654892589e+00,1.502713890213063674e+00,-4.771789694314989005e-01,-5.345342168569657826e-01,1.118160114807441152e+00,-1.420093170671616001e+00,1.507776940712181046e+00,1.737720647159286980e+00,-8.769445304856186008e-01,6.508004725542008151e-01,-1.191648005247104569e+00,1.115827393649179378e+00,1.419049699598552428e+00,-7.847501583589150398e-01,-1.243804711365634752e+00,1.415958319087608830e+00,1.736019922973939256e+00,1.564125226374159627e+00,1.221985148989991332e+00,-1.116897714217139459e+00,7.443910183151710713e-01,3.925148440179431764e-01,2.386177840506712583e-02,2.897433982903684924e-01,-4.975153378381789171e-01,-3.546064813991161024e-01
1.454782852720562847e+00,-4.044746306488560816e-01,1.029577441095019807e+00,1.328114413761052770e+00,1.189478628168747276e+00,1.110594566102753422e+00,1.591521707165857835e+00,-2.464847939957528489e-01,-9.735517631893312318e-01,1.667564549663966611e+00,-6.895760506539285739e-01,1.229190281535964768e+00,1.061168117179764669e+00,-1.217103088106190167e+00,6.709991216092660027e-01,-1.563263807299196007e+00,1.272838752980666843e+00,1.463571264116680481e+00,-6.037969049894784668e-01,-1.277141744637295684e+00,1.298182903430582069e+00,1.849586658225401914e+00,1.188090090849525327e+00,1.198538206906123005e+00,-6.490922382227538590e-01,3.855794964552843318e-01,7.582255873686140069e-01,-1.522672986231733971e-01,6.336401816179766389e-01,-4.657674832566408019e-01,-4.939251214532425216e-01
1.522082884150717241e+00,-4.187620127253517399e-01,1.208260129064587574e+00,1.325735047940421962e+00,1.638161878694739837e+00,1.459699767700681106e+00,1.502713890213063674e+00,-5.607061708823622981e-01,-1.042567622001392857e+00,1.691982524546478794e+00,-1.090959083630684168e+00,1.761862493055313506e+00,1.346396321666267104e+00,-1.013233224101808272e+00,1.026495344978375579e+00,-1.416573359120733677e+00,1.508355791977889382e+00,1.518147644508617722e+00,-5.343846814131764100e-01,-5.015001038500490615e-01,1.095121841952953146e+00,1.798160212073798281e+00,1.594117568511975280e+00,1.221116743727622911e+00,-4.767002548545818397e-01,1.950601043172913163e-01,6.436655954756327347e-01,2.627494920755769070e-01,3.601800888514392063e-01,-1.165410828597394366e-01,3.795806376162062512e-01
1.459432498766664477e+00,-3.906727421380312149e-01,1.283073067578935245e+00,1.254354073321424456e+00,1.210081430488818333e+00,1.286828791186869214e+00,1.356658059026227159e+00,-8.340787687738175638e-02,-1.031064978866055970e+00,1.490534231765752837e+00,-1.042793119673474322e+00,1.569483431995515099e+00,9.823972292464667744e-01,-9.219986440777468983e-01,7.194758793414197662e-01,-1.582822533722989533e+00,9.924613256030047070e-01,1.418807997293905165e+00,-4.049389089778869799e-01,-7.215245234429912280e-01,8.676934530980116023e-01,1.449603188157354339e+00,1.341985223458326049e+00,9.579899492309151832e-01,-2.751715982410815609e-01,2.172873667333904968e-01,8.375363509868317680e-01,3.803308345331801038e-02,-6.658338925388383733e-02,-2.197216102497315804e-01,-1.732711086302763104e-01
1.606064119952461677e+00,-7.355812424606587019e-01,1.397964366011699600e+00,1.309079487195989877e+00,1.276086704588311305e+00,1.447339829204802752e+00,1.361061752428845972e+00,-3.339894812300047144e-01,-1.437491702981610109e+00,1.282981445264398834e+00,-1.195318672204624288e+00,1.670210204531538567e+00,1.048686220590761442e+00,-9.693054633494847527e-01,7.396745283964850648e-01,-1.641498712994370113e+00,1.241436481114359225e+00,1.628073852667391019e+00,-3.533311213622709057e-01,-2.733266316795906481e-01,6.443262854726173883e-01,1.422104324590172109e+00,1.415736884452962974e+00,9.892525386760768757e-01,-1.367724003257858034e-01,1.601315490919925921e-01,9.741271105515401096e-01,8.054699859807065709e-02,1.820166950793130345e-01,4.311094086717684459e-01,1.473829041926898731e-01
1.579843951012090963e+00,-8.555675094138082137e-01,1.418003545970899504e+00,1.351908071967385272e+00,1.213896764251800375e+00,1.368807975088117912e+00,1.362529650229718836e+00,-2.067099361619989806e-01,-1.495004918658334958e+00,1.911744298489088889e+00,-7.537973359302144738e-01,1.455144933441102184e+00,9.957224972266175422e-01,-8.701864134467978129e-01,7.800718265066017842e-01,-1.670836802630063955e+00,9.655450925747579571e-01,1.595637403382184294e+00,-4.484720087352853657e-01,-8.960253720465680138e-02,8.392649044911403289e-01,1.379963208993719714e+00,1.336183426126747564e+00,1.114302896456679015e+00,-1.731932418824460307e-01,7.439782262989573514e-02,1.027000952963685432e+00,1.592584757813181318e-03,1.613000213848886644e-01,3.914245904448525049e-01,2.889129512317863413e-01
1.557362672706713580e+00,-1.028541931252680008e+00,1.411323819317838346e+00,1.259112804962690069e+00,1.174217293116840644e+00,1.422451789784526133e+00,1.295006351389566213e+00,-5.408187419654854056e-01,-1.278371806275991451e+00,1.441698282000728248e+00,-1.211373993523700232e+00,1.471479004663160284e+00,9.000841814703494093e-01,-8.837026475244394996e-01,6.669593917982474807e-01,-1.709954255477651008e+00,7.547012671867601163e-01,1.563055932714205509e+00,-5.533426442107436394e-01,-3.792643151873035245e-01,5.590406396520093413e-01,1.295680977800806266e+00,1.389481293138868256e+00,1.186380533233009960e+00,-5.826525297032694034e-02,-5.098616465932828135e-01,9.476901893454675596e-01,-8.529775990927223814e-03,-2.100670712613630572e-02,1.612526447287079001e-01,-9.808327114074646969e-02
1.451283634562147151e+00,-1.407573693622070410e+00,1.232641131348270580e+00,1.216284220191290899e+00,1.094095284094346310e+00,1.263033807551946053e+00,1.115188870782663599e+00,-9.823196639201333680e-01,-1.397232452007900472e+00,1.386757838515075836e+00,-3.925526062511485725e-01,1.178373171067338410e+00,9.272407402653393138e-01,-9.839480502669232242e-01,9.699391276241984272e-01,-2.003335151834575889e+00,5.864748107601629457e-01,1.452888022250764966e+00,-7.423705854384223812e-01,-6.452197583989613960e-01,6.280814005544052003e-01,1.110688622894333122e+00,1.222999210386987112e+00,8.424920493363207141e-01,-4.531562041684993047e-02,-4.336538897380856072e-01,5.158871429796152430e-01,-1.927567416181887039e-01,-2.820367956759947670e-01,3.596767358633143896e-01,-3.214353766243328026e-01
1.509428177386076042e+00,-1.698592408151271771e+00,1.006198397809289213e+00,1.251974707500789652e+00,9.674262031635350034e-01,1.259081990481831337e+00,1.126198104289205082e+00,-7.078731448672449522e-01,-1.619616885957901875e+00,8.251444162172941743e-01,-1.379954867373944127e+00,1.160224203042827806e+00,1.014276667831889522e+00,-8.251322998546695153e-01,1.163846158552813703e+00,-1.954438335775088298e+00,7.681593837008919845e-01,1.496201075245616963e+00,-8.255248243759282234e-01,-9.771084451923811587e-01,6.362038430135112943e-01,1.048548333794473875e+00,1.173634765294579552e+00,6.427588389922934686e-01,1.376707810839014612e-02,-4.146019505242862779e-01,6.172286742695601847e-01,2.263089933800720710e-01,3.726100930681007783e-01,3.041179903456249223e-01,5.277449056102627711e-01
1.562731336182626052e+00,-1.379831204153144864e+00,9.267096506377854315e-01,1.166317537957994865e+00,8.117605856341140180e-01,1.155578015730618358e+00,1.135739439994883915e+00,-7.396930311342546638e-01,-1.218941483410026727e+00,1.478325244324496746e+00,-5.932441227395086614e-01,1.220115797523709578e+00,9.454575623141523444e-01,-6.922226647578945125e-01,8.527869631048393684e-01,-1.543705080875402480e+00,7.098408788063376162e-01,1.571902237064718211e+00,-5.020357766395345811e-01,-1.178612290745503666e+00,8.514485681797994143e-01,1.129973540201178794e+00,1.012561137682292278e+00,6.540481074030379816e-01,2.096302704797454453e-01,-3.038784304600040953e-02,1.093093255978866862e+00,1.546264835017070016e+00,6.585001900512824635e-01,5.342899360617695548e-01,3.596779747513428882e-01
1.706438953153879501e+00,-9.373384971235384500e-01,8.372013134866732598e-01,1.290044560630923209e+00,8.487693231349754397e-01,1.116900657172078537e+00,1.438126386974656779e+00,-1.085734294287873603e+00,-1.069407122650546160e+00,1.130369102248697244e+00,-1.276398044864849035e-01,1.305415947238904639e+00,1.105360778075954453e+00,-7.271396027917955696e-01,7.315950687744480208e-01,-1.797968524384732980e+00,1.122556451906245201e+00,1.784358562859695407e+00,2.768380819638514151e-02,-1.397895887376850110e+00,9.732852050663791665e-01,1.236754841585418374e+00,1.022689699125558960e+00,1.162933591149141632e+00,2.120583265835228048e-01,1.728328419011921357e-01,9.829394176202310707e-01,1.621170304557816966e+00,7.828002322178982952e-01,4.311094086717684459e-01,4.437114401808028297e-01
1.916439977153559848e+00,-5.743280224224474040e-01,1.014548056125615494e+00,1.323355682119787158e+00,1.163915891956810444e+00,1.339547712526443668e+00,1.778678676777135204e+00,-5.010438841317315095e-01,-7.013225423194616726e-01,1.887326323606576706e+00,-8.902675671423063708e-01,1.316305328053612111e+00,1.463456270757715449e+00,-8.037315958984102560e-01,1.434508055890657552e+00,-1.533925717663502164e+00,9.902183061839827660e-01,1.825447954651664872e+00,1.870711250500849965e-01,-1.257880347635880636e+00,8.961220017048771025e-01,1.460317031105600849e+00,1.316221309884197943e+00,1.795132622151121682e+00,3.294143715994126698e-01,-1.097709231034974947e-01,1.295776318558756746e+00,1.139345932917322779e+00,4.430467836291714923e-01,6.771552816786776674e-01,1.690989207851011436e-02
2.829975588974137146e+00,2.157682984255215430e+00,2.109021268230750756e+00,1.442323973151449668e+00,1.606113075085744191e+00,1.597845202726067892e+00,2.227121454943755019e+00,1.344509519354269766e+00,-8.401402738924307334e-02,1.258563470381886429e+00,9.882050271888646042e-01,1.774566770672466820e+00,2.056346358735284596e+00,-2.968728179869675743e-01,4.436027305473051463e+00,-4.721998124742013303e+00,3.239966783462294053e+00,2.495591764548325209e+00,1.169474763354003022e+00,1.081971935405229707e-01,2.211957680079918553e+00,1.689236142099911353e+00,1.626076621609656936e+00,2.199809474413375376e+00,3.909251262284301198e-01,1.817650260692531772e+00,2.820305441442275907e+00,2.866220676654068100e+00,1.416730447267569470e+00,1.533156810833211092e-01,2.891738972560239151e+00
3.227783965640036890e+00,3.492027371487576470e+00,1.656803773818067205e+00,2.410725862149182053e+00,2.632819390702627604e+00,2.395607763603038176e+00,3.355200914914437504e+00,4.009424994215515348e+00,2.258690957842845126e+00,1.118160114807441152e+00,2.496602465116568859e-01,3.534109220648641081e+00,4.697616881534935729e+00,-1.428857421989189636e+00,7.465824663732547606e+00,-1.876203430079906864e+00,3.733431055646958985e+00,3.154955651657215032e+00,2.641475313906413103e+00,2.541059799410011255e+00,3.844568614360062142e+00,1.846729633439202267e+00,2.285318135353680891e+00,3.412103220675421600e+00,-3.698657862883916181e-01,4.710369697987725424e+00,1.886200892161044473e+00,2.773094957765577462e+00,6.272718761242828123e+00,-2.594064284766565143e-01,1.434421769454511386e+00
2.390991480827795002e+00,6.656919006155599394e-01,8.936450037050861495e-01,1.240077878397623401e+00,2.277611817369545211e+00,1.673266051915220265e+00,2.009138631514146844e+00,2.984307583266355146e-01,1.033659463928525035e+00,2.198655503358607710e+00,-1.596701705181380104e+00,1.864404162393789477e+00,1.961214065813704943e+00,-2.889883481083418415e-01,1.018415885356352302e+00,-1.005840104221047859e+00,1.983875908810395439e+00,2.155371600510777252e+00,9.220181801708654534e-01,-1.683853550551518863e+00,1.261631912364610475e+00,2.335995128076019611e+00,1.767483139623368782e+00,2.521987826750921702e+00,1.206015466745803816e-01,6.904105238760731567e-01,1.101905563047557601e+00,7.627941130638146161e-01,6.875035332235044372e-01,9.073272273948222999e-01,5.410133475201827080e-01
2.441562373391059637e+00,6.295573080822708389e-01,4.781660058842889804e-01,1.242457244218258205e+00,1.919351977026088285e+00,1.957376474891954876e+00,1.952624566180556354e+00,-1.510251351947567156e-01,-7.684212939423246125e-01,2.650388038685084435e+00,-1.853586846286487955e+00,2.115767369533239961e+00,1.930177998619429847e+00,-7.935944203401830155e-01,1.099210481576599507e+00,-1.318779727001758717e+00,2.187990675941327012e+00,2.187227964264774283e+00,5.375928234422634455e-01,-1.733488688978212622e+00,1.253509469905504492e+00,1.953153806725170138e+00,2.179705756809372286e+00,2.158994427082205902e+00,-5.131210964112354889e-01,2.744431843747883737e-01,9.168471146050495291e-01,3.639730995630704458e-01,7.206502111345903794e-01,7.485879544871406610e-01,2.601646604269763352e-01
1.980911873359809450e+00,-2.509366662881052257e+00,2.109769397615781639e-01,2.881840294634570032e+00,8.899749277751173304e-01,8.708790242540728199e-01,2.107487784172620060e+00,-2.708548493904873400e+00,1.747954431560290733e-01,5.138152364652631698e-01,-5.915583140011166030e+00,9.378993447425886254e-01,-9.251401832537738956e-01,-7.049358092607187487e+00,1.305236701938256472e+00,5.331187257088387810e+00,1.761816986327287671e+00,2.301214771141812943e+00,-2.846704455969170322e+00,8.423527484785922059e-01,2.605896139346522755e+00,2.368493785019048836e+00,4.673888596099611825e-01,2.780772594935798647e+00,-3.417076196528629595e+00,5.237473349569506276e+00,3.121025420161775005e-02,-5.697296516788439291e+00,-3.372964510885517075e+00,-1.791240412035810081e+00,-3.054734410066965555e+00
1.871669158524082777e+00,-1.131189142287759575e+00,-4.620055205349947181e-01,1.787332017143270946e+00,1.958268381408440728e+00,1.029035788272787855e+00,1.646567874698585898e+00,-3.538769101468816625e-01,9.339698900888507849e-01,-5.361576834827632698e-01,-1.267567618140448271e+00,9.179354799156325129e-01,1.199143676771697864e+00,-2.263484876283366809e+00,1.353713459670396579e+00,1.481247547828354882e-01,2.176775578846217307e+00,1.767197699228921781e+00,-8.915767741230310461e-01,-3.574433748535352784e+00,1.866753875567950249e+00,2.843117027626587134e+00,7.114576897282012258e-01,1.822921590546809911e+00,-1.125800586597652142e+00,9.539623496669634717e-01,4.938563753078881180e-01,-1.672645883085438934e+00,4.057567709792041510e-01,-3.705239195120353934e-01,-1.243592089363471542e+00
1.803170764710903873e+00,-1.603505025496455794e+00,-1.124300418186663153e+00,1.563671630003746982e+00,1.048311278938636626e+00,1.246722051985952984e+00,1.057940856548621023e+00,-6.482108581166141636e-01,-1.691527576640085989e-02,-4.995307211589948837e-01,-1.709088954414875960e+00,1.176558274264885906e+00,9.363491512897458291e-01,-2.436943213613059100e+00,7.477539880185083421e-01,-6.831211182284439021e-01,1.452280306502357066e+00,1.804274832763563374e+00,-9.263330392519043555e-01,-4.537503598605511002e+00,1.716488690074499335e+00,1.826373331837523706e+00,1.022001350289609700e+00,1.128197380654528681e+00,-1.775710270375319144e+00,2.395146291494896773e-01,1.457702460945989875e-01,-1.642278800839181985e+00,3.228900762014718651e-01,-9.102374473981564851e-01,-2.280741965321883225e+00
