9.517088154653539911e-02,-1.596924808717905986e+00,1.384815054155595693e+00,1.089559067837632345e+00,7.595202267430801735e-01,1.067895322397463653e+00,-3.347120816750309702e-01,-1.410143951022774900e+00,1.669029861369401901e+00,-1.833626673702048793e+00,-2.982885717237289125e-01,-4.150531377314226056e-01,8.500458749659535185e-01,1.706844303171764388e+00,1.268872060221754472e+00,-1.690452247553898113e+00,-1.801889763938436251e-01,1.353898418334218201e+00,-5.233451585489101721e-01,4.802851243260331526e-01,-1.800006081375413181e-01,8.926726195573386757e-01,-1.406146908594023914e+00,3.201188651077580549e-01,1.407654386086930609e+00,-1.596759633170546033e+00,-3.066113710837162221e-01,3.608966351152790852e-01,6.951765346660098155e-01,2.367903911354840851e-01,9.664360862262145746e-01
-1.209764528531804162e+00,-1.198683879356643223e+00,2.037453505945709065e+00,6.191470935965901479e-01,9.459722846557754306e-01,1.059347899022705652e+00,-1.609658789027724080e+00,-1.567297817058264986e+00,1.637404806099019616e+00,-1.468472422797459265e+00,-4.139822841966558364e-01,-9.104168983359659517e-01,1.058333728891734271e+00,1.280340645570978708e+00,8.741082084874741698e-01,-1.605783092407680579e+00,-1.928884766800254835e-01,6.906717027151745292e-01,-7.163657566067188620e-01,8.158584351326945150e-01,-8.030796363057974840e-01,1.067094039724699073e+00,-1.470313382241099642e+00,4.541869732528889397e-02,2.174054873976094093e+00,-1.572511195309200582e+00,3.457194784627985462e-01,1.963884730144813406e-01,-1.906550073148323768e-02,4.289487912129358316e-01,8.872515390484638775e-01
-1.466290292906205162e+00,-7.688043002415609894e-01,1.243454871543024476e+00,6.485478419866518296e-01,1.663063569886952475e+00,1.355544610369409764e+00,-2.600246095446153149e-01,-1.380099829574807258e+00,1.327479264449342056e+00,-1.272086943319360897e+00,5.382272710696445195e-02,-1.215256135631069601e+00,1.485455657195219104e+00,1.091071545237502605e+00,4.581962932674126798e-01,-1.563448514834572034e+00,-8.875257433332178758e-02,7.195184991095746607e-01,-4.818278496128040600e-01,-1.331027908752991651e-01,-1.699438939986414709e+00,1.663298166842218651e+00,-9.185868998165942489e-01,8.448743278519728062e-01,1.761377688189622814e+00,-1.705877603546674948e+00,1.078996491821659021e+00,5.244383117629126262e-02,-6.761681732971659420e-01,1.005423991445320242e+00,8.849891234148250518e-01
-1.597049388535529246e+00,-1.135203551080520956e+00,1.053694191622891019e+00,9.131545774972438245e-01,9.913367362461439347e-01,1.188698906094085128e+00,1.144646873345440546e-01,-1.466187792954546376e+00,1.032312081925780944e+00,-4.098319474858332367e-01,-9.169984253833531884e-01,-4.041660221137351461e-01,1.219310066067831766e+00,1.167557003591442211e+00,8.353367587635499580e-01,-1.504831407425649914e+00,1.292953056803334277e+00,9.182725696934663784e-01,-9.692201234252871833e-01,-5.202293272397174873e-01,-1.404296242433032971e+00,1.247646637085819465e+00,-8.086623670932888697e-01,1.115967928880196247e+00,1.458033159416711744e+00,-1.540988226089416768e+00,1.764658114702670755e+00,5.685881897675496566e-01,4.323354656397054296e-01,6.902842153182857654e-01,1.148560544735031552e+00
-9.464405658468872939e-01,-1.804893943891185959e+00,3.192358515271261910e-01,1.207162061397897501e+00,5.809757337865125715e-01,9.521062270807050254e-01,1.131687019026009322e+00,-1.287656378965692738e+00,1.445546137458749270e+00,-7.044101667029856184e-01,-7.660935830273232217e-01,9.936307520407389182e-02,1.056722500767129036e+00,1.155889730283205852e+00,6.978743461060913367e-01,-1.361545144870514257e+00,1.691717365789448646e+00,1.378288045940821327e+00,-1.036118812404230649e+00,-1.419546706414278159e+00,-1.218465655084626453e+00,9.385507385589431095e-01,-1.030352273996951729e+00,1.596242401655252996e+00,1.294034173896378981e+00,-1.194235564671993766e+00,1.264696514685259787e+00,2.251774013821193632e-01,-2.476229520586857302e-01,1.043855671460810486e+00,1.432493706758085406e+00
-1.082192088360555582e+00,-1.926542014335042685e+00,9.645758156280130891e-01,1.295364306568091761e+00,9.463884722850438580e-01,1.338221832329891781e+00,4.742268770330808070e-01,-1.509520660427567273e+00,1.772338375252671128e+00,-1.269018420202512321e+00,1.141846640493712622e-01,8.206344848755231514e-01,1.305730483660112018e+00,1.406087924559660030e+00,9.375523989447700490e-01,-1.469009841786864889e+00,2.109556324205865419e-01,1.284402242595401367e+00,-8.972626026852535963e-01,-8.584566744732775867e-02,-2.696365385060165570e-02,1.092887267919142813e+00,-8.510017206063404949e-01,1.379247301940865089e+00,1.305824950633128534e+00,-1.531288850944873658e+00,-1.304344263156732575e-01,5.994334701614453254e-01,-5.334911843054596786e-02,1.043855671460810486e+00,1.199464896492149935e+00
-1.256395920068166916e+00,-1.544205005170881773e+00,1.782774698684478798e+00,1.314964805494805544e+00,1.164054602392926130e+00,1.427798829297386662e+00,-6.408255237869258103e-01,-1.703074135140409284e+00,1.445546137458749270e+00,-1.594281870588110772e+00,2.097577308748292124e-01,4.450289960654873478e-01,1.313347198430944829e+00,1.043106088303669354e+00,4.617209705150507881e-01,-1.872816581714980444e+00,8.002124456994493817e-01,1.070386826082231568e+00,-3.544848432123594018e-01,8.225412606679622929e-01,-5.844554158958726875e-01,1.211916673439417780e+00,-8.599429505407560903e-01,6.663492735163111247e-01,1.605953813023287990e+00,-1.322752285337184031e+00,2.362040803637495967e-01,3.814601553778866894e-01,2.266337594452506321e-01,9.362469674174317413e-01,9.732233331271702426e-01
-1.587276978464168931e+00,-1.068779305661519796e+00,1.385583316017618749e+00,1.265963558178029968e+00,1.553190035759812737e+00,1.420049165437600625e+00,1.817886058746325806e-01,-1.726762769358992866e+00,8.025033469610258763e-01,-1.824421104351513057e+00,3.053307977003131835e-01,-8.314853101077682718e-01,1.564405835300699321e+00,1.111813364452117980e+00,8.776328857350884638e-01,-1.609039598374842450e+00,9.018084479889042493e-01,8.438913369632902173e-01,-5.220368399900406908e-01,4.017332836056851375e-02,-9.233229575312446036e-01,1.570907669129327777e+00,-5.977545315811342297e-01,1.051650821762636800e+00,1.155760519438056466e+00,-1.844093699356433191e+00,-1.139595012105160642e-02,-5.654282621548802068e-02,1.180689700648460960e-01,7.364022313368779882e-01,1.101049816428381067e+00
-1.371752847650190787e+00,-9.786683705872595285e-01,1.433215551463157711e+00,1.001356822667438085e+00,1.400449175817942482e+00,1.344375977159724345e+00,5.099927087574771534e-01,-1.546498040671213214e+00,1.051287115088023416e+00,-1.284361035786735439e+00,-1.156937124730308963e-02,-4.123313588270007268e-01,1.320231536781518500e+00,8.110569858400136223e-01,8.670588539921978422e-01,-1.566705020801733905e+00,5.944805410632909570e-01,9.656968455952634756e-01,-4.302800983918076416e-01,-2.113873185741482197e-01,-1.622920462842957878e+00,1.529892207902093126e+00,-3.910543336852206342e-01,1.130995290356258787e+00,1.372282055876666185e+00,-1.831969480425735597e+00,3.457194784627985462e-01,-1.264587951083096240e-01,2.380616320116048512e-01,1.368680230952072641e-01,5.795630128720750118e-01
-1.154316723561425562e+00,-1.267375279356930395e+00,8.186060618432877689e-01,1.060158319447570552e+00,1.171545979719785358e+00,1.249328629232382859e+00,1.711303880206962225e+00,-1.364499997284524868e+00,7.982866729249863402e-01,-8.026029064420299175e-01,-4.441632526678462312e-01,1.510768743880711862e-01,1.003991398507444677e+00,1.118295182956700495e+00,7.225470868394868740e-01,-1.348519121001862775e+00,1.392009159035561217e+00,1.199038545972206826e+00,-6.185035284002999845e-01,-9.837310125786196124e-01,-1.196603233043631365e+00,1.266251588570344477e+00,-3.797463075916567288e-01,1.873948041732937941e+00,1.165407518586310420e+00,-1.070568531579062732e+00,7.647349146678638077e-01,7.659979842885006329e-01,-2.477943701466036111e-02,9.208742954112375534e-01,9.754857487608090683e-01
-1.367079086311692837e+00,-1.721787501329267389e+00,6.726363080585623377e-01,1.334565304421510223e+00,6.854388287331352192e-01,1.003276801684267028e+00,8.644952173200705081e-01,-1.338500276800712374e+00,1.394946049026146051e+00,-9.836457703359053895e-01,-2.127758277219664595e-01,9.267838621479396188e-01,7.882333050948774344e-01,1.823517036254046486e+00,7.824666000491445894e-01,-1.192206834578079633e+00,5.487623400330404744e-01,1.261474566351156623e+00,-1.316535090197117563e+00,-8.648721869870876766e-01,3.993535759487247816e-01,8.484858597816147263e-01,-1.185245933743424018e+00,1.622690557853132542e+00,9.488859821476850476e-01,-2.339974253621495415e-01,6.837887508555180460e-01,1.064169028096168645e+00,3.923379116574655656e-01,1.036169335457708618e+00,8.442656420091106950e-01
-1.731632470714524530e+00,-1.974152260542125337e+00,1.622207969521284099e+00,1.569771291542040537e+00,8.069656164797908149e-01,8.244647046842753513e-01,-5.594898147002932282e-02,-1.378944286442192579e+00,2.080155579884328976e+00,-1.959436121492700300e+00,5.885288851882519018e-02,1.038376797229181525e+00,8.129876281001144900e-01,1.674435210648912875e+00,5.921340286772569517e-01,-1.482035865655516593e+00,-1.954283767372534952e-01,9.843456398032486288e-01,-1.907633415112431452e+00,4.583272689958850510e-01,5.195968971741719011e-01,8.744905078792902797e-01,-1.775630086766795568e+00,1.078700072419546352e+00,1.234008401418343892e+00,-6.874432133695718150e-01,-1.828113558413156370e-01,8.934918099165982674e-01,7.807141608256704113e-02,-1.486024960569677471e-03,6.010559613917516586e-01
-2.153439431514003299e+00,-1.615535779161322738e+00,2.131565584043761064e+00,1.530570293688612749e+00,1.040863064129196713e+00,9.250963692164594354e-01,-5.093334953883401628e-01,-1.585786507180087845e+00,1.494037888873332554e+00,-2.272425479410923987e+00,1.044764525244751052e+00,5.157952475804195025e-01,1.233518168621145605e+00,1.467017018502638104e+00,1.244199319488358935e+00,-1.674169717718084538e+00,3.506501355685868737e-01,7.298947880474934147e-01,-1.489930909871306941e+00,7.862630649050855736e-01,5.829979210865235753e-03,1.121217534952394068e+00,-2.193764074876919157e+00,9.572789916929358434e-01,1.488046045655729399e+00,-8.329338405377187948e-01,-2.304267463191495280e-01,1.084732548358776416e+00,8.780224957277561471e-01,1.138090150859110972e-01,8.838579155979958690e-01
-2.222483633105412970e+00,-1.349466578076487844e+00,1.651017789347203335e+00,9.033543280338868220e-01,1.273928136520065868e+00,8.824732179876554339e-01,-6.145271181072086142e-01,-1.611786227663900339e+00,1.152487291953229409e+00,-1.759982118897763126e+00,4.361149944088482666e-01,-2.463028456573395641e-01,1.344546433934602714e+00,9.666206299497297483e-01,9.727991714210323382e-01,-1.550422490965920330e+00,5.741613406054041358e-01,7.213370239750076518e-01,-1.359360717692093212e+00,2.774136348625566018e-01,-3.221063514039834708e-01,1.421856637349947938e+00,-2.497502915296530013e+00,1.147825935209460857e+00,1.499836822392478952e+00,-1.342151035626270250e+00,-6.827729558587117831e-01,9.860276510982850517e-01,6.723207895332621309e-01,1.138090150859110972e-01,8.453968498259398778e-01
-1.521631876027968122e+00,-1.328960672460634207e+00,1.180457398856993079e+00,1.383566551738286021e+00,6.379934389964245778e-01,7.184766548372404360e-01,8.203138957781394014e-01,-1.512987289825410864e+00,1.066045474214182942e+00,-9.007956461810839865e-01,2.449688607579063593e-01,-2.299721722308083749e-01,1.035190634011089017e+00,1.369789740934062916e+00,1.075014811602228670e+00,-1.201976352479565247e+00,1.656158764988151955e+00,9.650906706401303214e-01,-1.326216647533040360e+00,-7.956572082289681269e-01,-1.034821309940843342e-01,1.181260787470604257e+00,-2.675012627230048512e+00,1.726078804808464540e+00,1.208283070356333422e+00,-1.153013220307666842e+00,3.028656270327436117e-01,8.338576011550645761e-01,1.015156966524046300e+00,6.211071912903972647e-01,1.181365571422960947e+00
-9.386863708989293675e-01,-1.445566861820728910e+00,6.376803933364270094e-01,1.755976031345786170e+00,4.677726986252254138e-01,7.931241523101527635e-01,1.816497502925830787e+00,-1.270323231976484335e+00,1.546746314323955263e+00,-1.072632940724413952e+00,6.675024193547279827e-01,6.165010670439922125e-01,9.383704712509317591e-01,1.557762477566630777e+00,1.057391425364085702e+00,-1.211745870381050860e+00,1.409788459436199126e+00,1.410308346512130662e+00,-8.658629572714241496e-01,-1.222880697804993533e+00,9.677765490144676352e-01,9.419334570106641102e-01,-2.180878184677310649e+00,2.273074762537250049e+00,8.470565466938829724e-01,-8.280841529654596744e-01,5.885579698998207876e-01,1.286255046932242463e+00,9.465897311259208191e-01,1.028482999454616298e+00,9.924538660131884127e-01
-6.991561023009638109e-01,-1.902787648423603706e+00,1.225400717785443572e+00,1.873579024906042001e+00,5.972070513280086645e-01,8.241228077492873672e-01,8.950013679085550011e-01,-1.326944845474567369e+00,2.335264359065407191e+00,-1.416307529811083876e+00,1.577961634902638854e+00,6.763802029412369077e-01,7.923346130484069105e-01,1.836480673263191088e+00,1.550846240031947820e+00,-1.338749603100376939e+00,5.792411407198810869e-01,1.531507680188937126e+00,-1.074147271849793528e+00,-2.185474887904918784e-01,9.787077600349651796e-01,8.222697917806941481e-01,-2.526956378609932496e+00,1.945478282359021760e+00,1.077512637457753497e+00,4.692072726172893948e-01,3.980964079884409257e-01,2.493333686346813405e+00,1.643689957673843294e+00,3.059674151633627881e-01,8.680210061624457074e-01
-1.116607967307693849e+00,-1.713158778669133131e+00,2.154613439904499383e+00,2.000982267929664271e+00,8.202836206164079158e-01,9.962109316944667281e-01,-3.852050205800815474e-01,-1.513565061391722422e+00,2.373214425389848614e+00,-1.876585997337878897e+00,1.215790013248224000e+00,7.525900122650128754e-01,1.175367480851432722e+00,2.097049777146953176e+00,1.931511382775723318e+00,-1.687195741586732245e+00,6.452785422080182798e-01,1.263792294120807069e+00,-8.830455410117884485e-01,9.237383330591524278e-01,7.272899065635735072e-01,1.016987522658446608e+00,-2.435966215159569348e+00,1.138809518323813386e+00,1.673482807061081434e+00,-4.692072726173390773e-01,-3.161344491792889011e-01,2.104683153383684058e+00,1.912244962983285612e+00,7.364022313368779882e-01,8.634961748951484051e-01
-1.207746313408401662e+00,-1.158179640046125503e+00,1.961779712536257936e+00,1.677574035638939476e+00,1.296818456129884334e+00,1.250810182617340560e+00,-5.114373678427238668e-01,-1.450587960664263987e+00,2.002147110217426196e+00,-2.036149199413834321e+00,2.231882618445314215e+00,3.797063023593988951e-01,1.415001045564904247e+00,1.879260675393370716e+00,2.005529604975909930e+00,-1.556935502900244295e+00,2.033359322488816345e-01,1.050989227517870050e+00,-4.199007711577570356e-01,4.802851243260331526e-01,3.665599428872322041e-01,1.511498676320812917e+00,-2.277916827200967109e+00,1.292088605379688504e+00,1.801037573576894202e+00,-8.256593091793300587e-01,-6.922960339542844066e-01,2.271247667510739365e+00,2.380787738204044768e+00,1.906723751168917791e-01,4.901975953429201782e-01
-1.164620242875863410e+00,-6.737529984677617101e-01,1.584947269213079935e+00,1.510969794761908069e+00,1.352171410822694986e+00,1.275084865001662626e+00,3.662140652256867801e-02,-1.511831746692796408e+00,1.816613452631171688e+00,-1.741570980196691876e+00,2.075947614677449593e+00,-3.361215495032248146e-01,1.701213750607786235e+00,1.648507936630623449e+00,1.247723996735973229e+00,-1.403879722443623024e+00,1.041502951136925370e+00,1.001318538547077530e+00,1.206964573836559473e-01,-4.145261210591444367e-02,1.588669334978048964e-01,1.739620751909391583e+00,-1.764059083322224275e+00,1.460395053911626384e+00,1.478399046507475445e+00,-1.412471505424226725e+00,1.362117603602733262e-01,2.240402387116843919e+00,2.215083585991830084e+00,4.673804712284359009e-01,4.969848422438563063e-01
-1.079748985842691189e+00,-8.581707964980861414e-01,1.006830218039375113e+00,1.971581519539593153e+00,7.262252164015234879e-01,1.204768062038627408e+00,9.423384981320458431e-01,-1.336189190535483240e+00,1.217845739512013914e+00,-5.878062882628601882e-01,2.241942941269061684e+00,-3.524522229297378240e-01,1.224876126861920156e+00,1.994637044774724144e+00,1.117310938573767176e+00,-1.133589727169157291e+00,2.352091380670946474e+00,1.321307600158069917e+00,-2.606347919198389596e-01,-1.386609923419035217e+00,7.054274845225784185e-01,1.320163663894794670e+00,-1.006421335054786814e+00,1.782581683958469165e+00,1.475183380124724053e+00,-7.553388393813738055e-01,1.993211988996341333e+00,2.351445396534880938e+00,1.078010265639033793e+00,1.089973687479402820e+00,7.922300824351630189e-01
-7.185947005951662803e-01,-9.293323798481427644e-01,7.225733290901704686e-01,1.755976031345786170e+00,7.212309648503024695e-01,1.192687703668964261e+00,1.319983603692765017e+00,-1.133969142328046020e+00,1.085020507376425414e+00,-8.915900768305482504e-01,2.664476499865883419e+00,2.300084626162689494e-01,1.204955488230471827e+00,1.442386108185257143e+00,9.692744941734180442e-01,-9.512253930080750708e-01,1.831411868937469878e+00,1.460299951635670057e+00,-3.542955731287920212e-02,-1.336966076585622831e+00,7.382211175840710515e-01,1.136651187888416681e+00,-4.328677324962166839e-01,1.738100693989311329e+00,1.092519080577270207e+00,-4.085861779639258784e-01,9.218657032447613586e-01,2.454262997847887373e+00,1.226572609001717495e+00,7.825202473554605520e-01,1.354440367397163669e+00
