9.524960044894978939e-01,1.462919683711831453e+00,1.688763756053005771e+00,1.810659770234872790e+00,9.210434359168062635e-01,1.059915467933992383e+00,-6.766860862648500508e-01,-1.854779272478385810e+00,-1.924983355500071713e+00,-1.608977731250353704e+00,2.065625432842829401e+00,-2.240520381464232436e-01,1.507466068357698363e+00,2.173141181381359033e+00,2.012780088551137769e+00,-1.980473614169598440e+00,-5.615895060699495067e-01,-2.410274632526262714e-02,1.292457285556853019e+00,1.795799571551792262e+00,1.356535959213586828e+00,1.181856752307713254e+00,1.310344187737701560e+00,-4.222193829716914260e-01,-2.048168833927524357e+00,-1.642745873038570004e+00,-1.765700610547618066e+00,1.662557419114394808e+00,1.871449993180187787e+00,-1.684349165914592605e+00,-9.971719581014184541e-01
1.528567970605036352e+00,1.775528250791951868e+00,1.630383202229982897e+00,1.334738832938796582e+00,1.071719020602420303e+00,9.521316435263174061e-01,-4.238516496093263086e-01,-1.300791600551978400e+00,-1.251498250240020260e+00,-4.540478501860626959e-01,1.606416579130092392e+00,7.184462899750747589e-01,1.167493912895308128e+00,1.281787852042904019e+00,1.447817915826532964e+00,-1.552019926580508136e+00,-3.323976472979281449e-01,1.142861842802588956e+00,1.596053415007467224e+00,1.611125711677318995e+00,1.891029787542289231e+00,9.683825116580937475e-01,1.072087657689207330e+00,-3.039390906638859136e-01,-1.623185720918297381e+00,-4.879018640966707454e-01,-1.864411835372437265e+00,1.399628589368139719e+00,1.430589213838463936e+00,-1.243014139083354896e+00,-1.837551503207257353e+00
1.434138048250031439e+00,1.693356652306407417e+00,1.809099183320859838e+00,7.676840991392058777e-01,1.154590592179510322e+00,1.541422886695705152e+00,-6.943844968307366639e-01,-7.896242317696607893e-01,-2.010234634646918650e+00,-3.578036934307103900e-01,1.721218792558279365e+00,2.972815781333373875e-01,1.210381744661750192e+00,1.684430254973807273e+00,1.785567040824940666e+00,-1.166411607750325929e+00,2.327686408103515348e-01,1.070111603828365565e+00,1.448607510261252784e+00,1.828262613275940973e+00,1.694111008684346942e+00,1.192008763752079537e+00,1.323984079696821636e+00,-5.033651649037768072e-01,-1.644434876568756643e+00,-7.904236432044696725e-01,-1.735658063861791112e+00,1.572723402284428529e+00,1.341453427851335700e+00,-1.386149823461055197e+00,-7.954808672760319554e-01
1.120690033731263524e+00,1.412761141816327282e+00,1.795993344707535355e+00,1.810659770234872790e+00,1.184725709116620118e+00,1.425347998872061872e+00,-4.579842985578220227e-01,-1.536303267844373766e+00,-7.797745056275079412e-01,-1.243249935579995968e+00,1.891950289451479694e+00,4.816834249397181633e-01,1.530005658775095645e+00,1.965389572989477918e+00,2.006639195369344542e+00,-1.862648850082600838e+00,-1.173635947108872868e+00,4.771125628869861690e-01,1.495426200945415118e+00,1.848686381248084709e+00,1.272142196845892359e+00,1.289580873745179268e+00,1.436145205662818558e+00,-9.626090300718719017e-02,-1.662328902379680340e+00,-1.824258940503222792e+00,-1.280728071190874395e+00,1.861945115005295692e+00,1.454679966807956193e+00,-1.942788596040989857e+00,-9.568337399363467943e-01
1.311725227437946284e+00,1.725975746716081449e+00,1.572002648406960024e+00,1.233479059046007853e+00,1.133496010323518322e+00,1.377635275440506790e+00,-1.355546548684931185e+00,-1.172330691119780610e+00,-8.849177499086230414e-01,-1.845642112710572380e-01,1.217855241373167585e+00,2.267080318247316484e-01,1.118814658591073430e+00,9.879677201744090365e-01,1.822412399915665837e+00,-1.418128149208915945e+00,-2.568685120207870876e-01,8.637039490641967854e-01,1.524044949898841983e+00,1.575867838546461064e+00,1.862898533419735880e+00,1.188624759937290776e+00,1.223402142588208008e+00,-7.275475793941251768e-01,-1.389445008763232181e+00,-1.175889002269379750e-02,-1.602612499967475568e+00,1.368953559231079531e+00,1.384816783196426426e+00,-1.437837709486332161e+00,-1.719898366892446129e+00
1.247651311536345675e+00,1.832531455120971930e+00,1.616085923742716757e+00,1.354990787717345491e+00,1.137639588902368271e+00,1.601337552513035112e+00,-1.479435422646137921e+00,-8.056818454486788239e-01,-2.163686937111230169e+00,-6.946582420744592534e-01,1.652043099851552288e+00,4.998959530193648471e-01,1.231356085744604867e+00,2.001004134428096659e+00,2.264556709004490909e+00,-1.648422006288051689e+00,-4.834559178522311873e-01,1.187484809150231913e+00,1.738531702807856627e+00,1.677341717313336478e+00,2.608376767667665685e+00,1.267584848949044440e+00,1.419070808534133699e+00,-1.204794805333700314e+00,-2.171190261377570430e+00,-1.853800849888984359e-01,-1.975998437348321257e+00,1.792926297196905550e+00,1.909995197931376731e+00,-1.525309516606038862e+00,-8.627112308845035216e-01
8.344338816707587148e-01,1.317292360582369426e+00,1.982751544947513933e+00,1.901793566738387176e+00,1.225031428020028068e+00,1.513420993271943349e+00,-1.484492111379248191e+00,-2.076909595038236134e+00,-2.675194611992278926e+00,-1.839963707463192932e+00,2.120082893058768292e+00,2.540268239441849096e-01,1.526249060372200317e+00,1.716087642919234435e+00,2.608446727184692282e+00,-2.071520022782282311e+00,-1.598161776425221614e+00,6.577763612841461272e-02,1.425264106737023306e+00,2.053998996125982579e+00,1.525323483948958225e+00,1.263072843862659278e+00,1.468822069133221442e+00,-9.283490058701450165e-01,-2.232700975102586138e+00,-1.653268369703176255e+00,-2.040375323103644334e+00,1.738149457666447573e+00,1.420952912650660815e+00,-1.978572517135419817e+00,-2.119919030362815260e+00
1.355924363870120386e+00,1.763157949414734027e+00,1.482346797893032031e+00,1.111967330374669993e+00,1.032920057545869019e+00,1.194606139653884957e+00,-1.258205290572554480e+00,-1.389108475786631214e+00,-2.391023681502810749e+00,-2.615595366753580842e-01,1.172228720651707912e+00,-4.494320731319922935e-01,1.030847645989848793e+00,1.519218261633607847e+00,1.791707934006734115e+00,-1.257458016363002251e+00,2.952755113845220158e-01,1.449724042662060342e+00,1.778932056553167218e+00,1.580382566203462957e+00,1.722242262806917612e+00,1.097820657573784109e+00,1.112418561251778959e+00,-8.169454747430183739e-01,-1.677986174964227750e+00,-1.298134107272292281e+00,-1.937372305895127322e+00,1.265973100913788230e+00,1.401680310275070118e+00,-1.413981762090051886e+00,-9.669182944776147925e-01
1.634566794442291249e+00,1.902689245064369095e+00,1.588087086705130435e+00,1.010707556481881264e+00,1.140653100596081604e+00,1.588666304650890426e+00,-3.189253583972839756e-01,-1.549684612576882836e+00,-1.456101320192446202e+00,4.642176494178192753e-02,1.574036467650356430e+00,1.128228171767024612e+00,1.339984389561772904e+00,1.752691497731137860e+00,1.644326497643780804e+00,-1.685911703952100327e+00,-7.699457413172474674e-01,2.060699160094175308e+00,2.289673416523803517e+00,1.670462132312198644e+00,1.736307889868185628e+00,1.257432837504678158e+00,1.442425443687159525e+00,5.075187286570351786e-01,-2.134283833142549547e+00,-1.248152248115365515e+00,-1.800034949617114188e+00,1.859754041424081183e+00,1.485997945668296794e+00,-1.795676920430579582e+00,-1.373661994308819967e+00
1.463109741705537203e+00,1.791677376220988771e+00,1.565449729100289566e+00,1.132219285153219124e+00,1.429196845269039784e+00,1.896374261994718147e+00,-1.414962641298979307e+00,-8.618834933252775832e-01,-1.961925576463722010e+00,-1.171933015423138047e-01,1.460706077471244368e+00,6.888509318456572661e-01,1.358297806775908390e+00,1.094811404490212636e+00,1.883821331733564586e+00,-1.739468414900735560e+00,-6.892077001589308471e-01,1.659938395977229364e+00,1.789131057716272455e+00,1.756671931857786584e+00,1.328404705091016158e+00,1.355850948451463367e+00,1.503167120828841741e+00,-7.302982838663831799e-01,-1.698116954001513301e+00,-8.588198715244775849e-01,-1.774284195314985046e+00,1.450023281736168679e+00,1.324589900772692008e+00,-1.425909735788195354e+00,-2.119919030362815260e+00
1.376787938338058126e+00,1.960904525032637125e+00,1.639021141316047148e+00,1.243605036435282196e+00,1.155343970102927775e+00,1.742442065743402102e+00,-6.425534373163542812e-01,-9.180851412018585789e-01,-1.706171739023181866e+00,-5.117943442392803854e-01,2.115667423311523354e+00,1.697938815758441300e-01,1.278470090714296736e+00,1.711141176052757951e+00,2.037343661278293805e+00,-1.557375597675367818e+00,-5.016870884363563432e-01,1.467911602405592930e+00,1.854457418614566588e+00,1.708514836849776897e+00,2.200473582890495994e+00,1.193982765977376737e+00,1.455378434612361049e+00,-4.621045978196357540e-01,-1.976592730683873533e+00,-1.071900428983002751e+00,-1.709907309559675959e+00,1.686659228507792374e+00,1.748587153035771946e+00,-1.588925376329459072e+00,-8.559881945236393896e-01
1.154902340678736872e+00,1.473293625212603208e+00,1.912158732416618490e+00,2.134691046691787886e+00,1.197156444853192170e+00,1.682527399926072142e+00,-1.464265356446806443e+00,-1.803930162494804978e+00,-1.461784738802250461e+00,-2.109447346378198418e+00,1.924330400931215657e+00,8.846356087018089065e-01,1.467552210326898532e+00,1.307509479748570236e+00,1.822412399915665837e+00,-1.959050929790144391e+00,-9.574663530398009881e-01,6.666015574245913733e-01,1.603043247701146479e+00,2.058083749720411415e+00,1.018960909742826493e+00,1.326522915389960700e+00,1.601982740993108223e+00,-9.200968924533032833e-01,-2.002315392787056059e+00,-1.571719020552377222e+00,-2.074709662173140678e+00,1.650506514417696025e+00,1.182454458252677698e+00,-1.934836613575563247e+00,-8.223730127194035511e-01
1.294915712463771573e+00,1.684337383578939029e+00,1.461794460067584733e+00,1.192975149488887832e+00,1.093943669343549363e+00,1.393591661637283652e+00,-1.130523900061515041e+00,-1.488130426807283913e+00,-1.970450704378412743e+00,-1.171933015423138047e-01,9.073005358174385249e-01,-2.422645662260531352e-01,1.117562459123441654e+00,1.160104767127671632e+00,1.325000052190753008e+00,-1.514530228916459498e+00,-2.933308531890584381e-01,1.242681938139407194e+00,1.648982714147133377e+00,1.499547442440012368e+00,9.767640285589705984e-01,1.213158787594513344e+00,1.232331856029074579e+00,-7.289229316302541228e-01,-1.429706566837788628e+00,-9.088017306814309970e-01,-1.804326742000797790e+00,1.080827383300810185e+00,1.095727747562504240e+00,-1.668445200983739163e+00,-8.896033763278752282e-01
1.091223942776480937e+00,1.697242424208772693e+00,1.581534167398476409e+00,1.365116765106620056e+00,1.157227414911503827e+00,1.570676261389815309e+00,-1.145693966260846519e+00,-1.579123570988427705e+00,-2.535950856052462843e+00,-7.812779831542858711e-01,1.518107184185342851e+00,1.150993831866566230e+00,1.234643109347133727e+00,1.577586570657985909e+00,1.681171856734523518e+00,-1.696623046141827240e+00,-1.223120552980114795e+00,1.144765192078135652e+00,1.695054064228823876e+00,1.659282806685339784e+00,2.059817312277677726e+00,1.256304836233081756e+00,1.364609369416783125e+00,-6.656567287679474587e-01,-2.219280455744400804e+00,-1.179756019795357602e+00,-2.010332776417817602e+00,1.611067189955758705e+00,1.685951195315090745e+00,-1.835436832757719516e+00,-2.099749921280279708e+00
7.020342313740156603e-01,1.330874737598835456e+00,1.635744681662711919e+00,1.273982968603127652e+00,1.101477448577832252e+00,1.337431439630970331e+00,-1.899140587494307253e+00,-1.943096147713020638e+00,-1.768689343730873498e+00,-1.320245260984265201e+00,1.267897231841861760e+00,-2.809661883952939698e-01,1.308522877937497331e+00,9.652139725886321742e-01,9.565464612833959324e-01,-2.103654049351463495e+00,-1.199680476514793037e+00,-7.137496338108513250e-01,1.365960431870398395e+00,1.897488437349959867e+00,7.095171143946193970e-01,1.209774783779724583e+00,1.289540899282071384e+00,-1.147030011415943518e+00,-1.842387537102003758e+00,-2.095213229617149508e+00,-2.109044001242650790e+00,1.489462606198105998e+00,8.572292931645211223e-01,-1.755917008103439425e+00,-1.642583448742706453e+00
7.131087353570314535e-01,1.393546178005593550e+00,1.288142098440930861e+00,1.405620674663739855e+00,9.489184190836420507e-01,1.116701430575479881e+00,-6.728935697150171258e-01,-1.892247037729439807e+00,-1.893724553146225897e+00,-1.454987080441783709e+00,1.353262980288461925e+00,5.841288953877056267e-01,1.345149712365755867e+00,1.418310337557565415e+00,1.226745761282129088e+00,-1.868004521177460520e+00,-1.329903123544351473e+00,-6.111231557081207855e-02,1.377829959086116496e+00,1.499332455408731279e+00,7.235827414559047321e-01,1.176216745949731912e+00,1.151473791465662089e+00,-6.904130690184050456e-01,-1.739496888689243459e+00,-1.150819153967643560e+00,-1.774284195314985046e+00,1.279119542401113474e+00,1.088500521671655674e+00,-1.402053788391908640e+00,-1.555183976051699002e+00
1.135027561209267510e+00,1.422136903378866224e+00,1.763824468111178101e+00,1.304360900770951126e+00,1.340298250304523542e+00,1.331956209073249964e+00,-1.679174627604001602e+00,-1.541655805737373708e+00,-1.711855157632986124e+00,-5.599164226169723868e-01,1.529881770177971445e+00,1.861282426972619364e+00,1.392107192402004534e+00,9.790640798147410839e-01,1.552213099916950112e+00,-1.610932308624010822e+00,-1.144986964762375381e+00,7.082637582325157499e-01,1.606867873137316938e+00,1.810203702647933177e+00,1.117420299171788756e+00,1.276326858803919384e+00,1.275214106289032756e+00,-1.152531420360493275e+00,-1.920673900024755021e+00,-1.279719738109211358e+00,-1.628363254269604932e+00,1.631882388977334619e+00,1.379998632602524866e+00,-1.489525595511615341e+00,-2.072857775836879579e+00
8.509467581453931118e-01,1.118298060041670539e+00,1.414732585046982294e+00,2.306832662309520110e+00,1.009188652957883292e+00,1.396407494495546020e+00,-1.384622508900316351e+00,-2.299039917598104665e+00,-1.353799785216248663e+00,-1.878461370165327438e+00,1.969956921652675330e+00,-3.447100366740405986e-01,1.642234036061716029e+00,1.665633680881221990e+00,2.313683854458802980e+00,-1.857293178987733384e+00,-4.313668590403909597e-01,-2.903601616408882924e-01,1.158331628019359405e+00,1.554584122449170991e+00,1.258076569784607024e+00,1.247562826378207035e+00,1.464111890614968159e+00,-8.306989971044099752e-01,-1.646671629795133152e+00,-1.713772725524736140e+00,-1.666989385722784656e+00,1.703092280366939271e+00,1.449861816214054411e+00,-1.545189472769608940e+00,-5.668976310072453284e-01
1.480809172178376265e+00,1.711216943343837782e+00,1.640808301126951196e+00,1.466376538999408785e+00,1.131612565514942048e+00,9.585454850367919333e-01,-1.363131581784596813e+00,-1.552360881523391800e+00,-1.424842517838600164e+00,-5.695408382924981305e-01,1.556374588661398217e+00,8.072323643633272372e-01,1.220399340402817057e+00,1.051282496065263361e+00,1.687312749916316745e+00,-1.380638451544867307e+00,-5.615895060699495067e-01,8.214072984976945602e-01,1.713166083535773154e+00,1.661217689966902444e+00,6.813858602720488378e-01,1.098666658527485129e+00,1.164132396233473976e+00,-6.766595466570471951e-01,-1.774166563697888055e+00,-1.008765448995284641e+00,-2.001749191650450399e+00,1.183807841618091938e+00,1.122227575828951052e+00,-1.505429560442468784e+00,-1.400554139752219873e+00
1.029622014371093686e+00,1.599777283098368752e+00,1.713783993405729955e+00,1.172723194710338923e+00,8.837512287071114248e-01,1.148770638127837973e+00,-1.765138336066879532e+00,-1.983240181910583599e+00,-2.342714623319614109e+00,-7.620291518032027422e-01,1.326770161805034931e+00,-1.033940396187890964e-01,1.153093619017535820e+00,1.296627252642315264e+00,1.699594536279886103e+00,-1.718045730521281511e+00,-9.445482664640462295e-03,2.759919894435834964e-01,1.551564668554507254e+00,1.822672950462511654e+00,1.398732840397425292e+00,1.064826620379597300e+00,1.195926101231707950e+00,-1.420725106407240812e+00,-1.730549875783796043e+00,-1.958420772977107038e+00,-1.928788721127760342e+00,1.260495416960752069e+00,1.175227232361829133e+00,-1.747965025638012815e+00,-1.346769848865448260e+00
1.116438215237807174e+00,1.361212277864010778e+00,1.577364127839689045e+00,2.215698865806027928e+00,1.078122732951566354e+00,1.131249900343132886e+00,-1.179826615209342178e+00,-2.379327985993230588e+00,-8.536589475547771144e-01,-1.811090460436584060e+00,1.560790058408643155e+00,9.142309668312263993e-01,1.567571642804087340e+00,1.602318904990349901e+00,1.705735429461679331e+00,-2.323236564240872326e+00,-1.061644470663460460e+00,3.342069844514680699e-02,1.677073928557625937e+00,1.779890531236650419e+00,9.345671473751320235e-01,1.281402864526094865e+00,1.255882748620360312e+00,-4.717320634726064887e-01,-1.870346952431563015e+00,-2.474023109543431076e+00,-1.997457399266767020e+00,1.613258263536973214e+00,1.223408738300821641e+00,-1.732061060707159372e+00,-8.156499763585677298e-01
1.427018724260931570e+00,1.608547006841293259e+00,1.519579293953628563e+00,1.304360900770951126e+00,1.162124371413793211e+00,1.226988217523822922e+00,-1.240506880006667867e+00,-1.391784744733139956e+00,-1.424842517838600164e+00,-5.021699285637547527e-01,1.033877335238264195e+00,2.790690500537074681e-01,1.328714594353074263e+00,7.990126858751306349e-01,1.361845411281495721e+00,-1.423483820303775627e+00,-3.584421767038482587e-01,1.001591029910736452e+00,1.654477865635892719e+00,1.689380991065341675e+00,1.004895282681541158e+00,1.312140899177104414e+00,1.249798768034269703e+00,-5.515024931685628129e-01,-1.663447278992854050e+00,-9.903510798322034958e-01,-1.503901275142656369e+00,1.182712304827484573e+00,1.187272608846579258e+00,-1.728085069474442736e+00,-1.575353085134234998e+00
