1.191822548443628671e+00,-1.526767286551281577e+00,-2.275633824747563594e+00,1.119852091222612589e-01,1.519772207896433303e+00,3.954009065010569146e-01,1.534885937496305308e-01,-1.135259768290812321e+00,-9.829231616721760822e-01,-6.702298201237412156e-01,-1.191760086049033385e+00,8.056409915782309916e-01,1.034052245291378958e+00,-1.248209088325845872e+00,1.663943051812588836e+00,-2.005634746560570836e+00,9.515873358348857503e-01,1.129484476497916612e+00,-1.065014892375190758e+00,-1.132957073694443650e+00,-1.460242189684117564e+00,1.332232933257216256e+00,-1.867438367655294973e-01,1.519696862019801031e+00,-8.920225911732844182e-01,5.094359194910011990e-01,1.203449421938867392e+00,-1.247739719854548124e+00,-2.226105384002043108e-01,8.365812662042595993e-02,-7.919992094507870561e-01
1.130788812039081437e+00,-1.569315380128104565e+00,-1.412952817502008740e+00,-2.928053633033008210e-02,9.642089521955550246e-01,2.044816103132955920e-01,4.550577960704267344e-01,-1.454084970064852822e+00,-1.013782997019466281e+00,-1.572040920304486056e+00,-9.585304819949108657e-01,1.678950216098913373e+00,1.381559401597156622e+00,-1.660375432911461058e+00,1.452674997683124580e+00,-8.699493723836932979e-01,1.709946331589765611e+00,1.118025220101269035e+00,-1.149289698651462466e+00,-9.945802295479897470e-01,-1.713097980105632079e+00,1.098245551232000627e+00,-3.154081069781464186e-01,1.447722500433782145e+00,-1.192859538149506404e+00,1.121332892357478350e+00,1.154062129477949172e+00,-1.282983918059708461e+00,1.888119590404465087e-01,7.523152694539776419e-01,-1.573067604503021744e-01
1.192139606814554664e+00,-1.523787264433054567e+00,-1.486231955193669352e+00,-2.861273462441417115e-01,1.523269065524761157e+00,4.813874597459273375e-01,-1.013256934826380906e-01,-1.299778110843264001e+00,-6.743248081993333809e-01,-1.371991274841861452e+00,-1.453495530598663876e+00,1.269288798051035450e+00,1.161160567564293977e+00,-1.684012212529297114e+00,3.776934281421360784e-01,-1.739683108303958115e+00,1.512058041451713075e+00,1.119806451665511515e+00,-1.225116317959502599e+00,-1.071973067684052205e+00,-1.526968023267568419e+00,1.265572168135847164e+00,-3.184255617204759803e-01,1.298112872417891639e+00,-1.196187380483314300e+00,4.990647843576581089e-01,8.138385591916248440e-01,-1.748710822913561946e+00,-1.695768513107143827e+00,6.915282564691057621e-01,-1.115956813628112831e+00
1.374131111729939292e+00,-1.085020396720981495e+00,-1.041839587990637250e+00,1.633545711050286564e-01,1.368096008267638997e+00,9.552243770974330195e-01,9.109182181832462533e-01,-1.250989912707024754e+00,-3.082149433974724073e-01,-9.496642455318646814e-01,-1.808522816769947417e+00,1.561450429527041717e+00,1.878098150439446279e+00,-1.460940104886173652e+00,1.552095258449933679e+00,-4.674279739412647849e-01,1.804422031397617587e+00,1.265154947307998601e+00,-1.004076131964606544e+00,-9.215803070991133161e-01,-1.755240611842545428e+00,1.521959726294964010e+00,3.718473851331838276e-01,1.903829690709239797e+00,-1.083373525367230972e+00,1.330484117546306022e+00,1.343380083911468459e+00,-1.223404440141465210e+00,1.018292800654698738e+00,6.915282564691057621e-01,-3.203874591518106607e-01
1.485458232223681341e+00,-1.086220683407492560e+00,-1.737205139219199834e+00,7.990504256417023665e-01,1.533759638409744719e+00,1.382971044510468150e+00,7.262363035836936209e-01,-1.253259131224983225e+00,-1.259258960009227435e+00,-1.032224416675169953e+00,-1.702273774923065197e+00,8.643908848641667086e-01,1.238358466045647255e+00,-9.305898622114766594e-01,1.750935779983551654e+00,-2.566289551533963209e+00,2.121043295618513902e+00,1.295168699165558879e+00,-9.973879839480941367e-01,-1.023780198527533436e+00,-1.214410171218764933e+00,1.332772696537550594e+00,7.473394532678004909e-01,1.258486538510979580e+00,-1.023139579125308174e+00,2.415149285466249574e-01,7.562200513205538099e-01,-1.284662213212326876e+00,-2.624256187977250798e-01,4.559785811527491961e-01,2.900632643660143173e-01
1.240966595938192585e+00,-1.450859500928797674e+00,-1.576808743413431468e+00,1.030212554564142957e+00,1.684998730834999847e+00,1.178570805652960907e+00,4.059651352275225333e-01,-1.086471570154573074e+00,-1.155457695659274142e+00,-1.054452155059907081e+00,-2.342359466049387162e+00,1.167667361015900074e+00,1.402083314184349172e+00,-9.882045125298951627e-01,2.018127730794303076e+00,-1.639052758693346323e+00,1.420135738935966563e+00,1.144506196023061584e+00,-1.085804058346052425e+00,-8.890210496528777595e-01,-1.102029819920314013e+00,1.640437766328497027e+00,6.165026156407062974e-01,1.639384564432513347e+00,-8.337853503316501325e-01,5.319067122798744052e-01,6.793953741591257645e-01,-1.043826858810426472e+00,1.396536064430779378e+00,3.496013084292282636e-01,-3.247950456032117073e-01
1.177118966491620400e+00,-1.684832626405285305e+00,-1.495038031826162905e+00,1.569334008571732220e-01,1.364599150639297820e+00,6.367826502499047692e-01,-1.482910056892391970e-02,-1.245316866412111922e+00,-1.071294508348498820e+00,-9.909443311035122104e-01,-4.946627139317156807e-01,1.394727759391270583e+00,5.022963282597171508e-01,-1.460940104886173652e+00,2.241823317519612946e+00,-1.574361819657957184e+00,2.232116077825030853e+00,1.139132814137580052e+00,-1.192379593457585374e+00,-1.050008489248104970e+00,-1.579646312938718822e+00,1.312531573524986506e+00,1.246574926421529644e-01,1.066015773820272017e+00,-1.130628886507299979e+00,5.993190906465279966e-01,1.181499514178459220e+00,-1.416408382693509438e+00,8.927425804673622123e-02,1.610931827865217603e+00,-1.154346891620747911e-01
1.208824803584898744e+00,-1.723448746353913430e+00,-1.278974651593677958e+00,-2.347579842613743417e-01,1.299033070108120969e+00,7.956391638717796866e-01,-4.391299549970107408e-01,-1.517623088567871648e+00,-1.817541435837364494e+00,-1.797493695349674958e+00,-1.085511044202171593e+00,1.045404069583001361e+00,9.395956021344407105e-01,-1.907084320172395930e+00,1.110917851297256620e+00,-1.682180051383615149e+00,1.418859040289913942e+00,1.191322898969997324e+00,-1.206004365577930670e+00,-8.737750481502799538e-01,-1.962441884549059878e+00,1.301736307918292646e+00,2.799960627768904309e-01,1.116963917414870666e+00,-1.183874363848224975e+00,5.941335230798648892e-01,1.014131467505348105e+00,-1.585077045532484741e+00,-9.459178322878414313e-01,9.650698149010000781e-01,-5.958616123638349471e-01
1.135901378270368189e+00,-1.440553591103264086e+00,-1.164181152634633509e+00,1.402640428939174955e+00,8.929604780183406643e-01,5.495208726984357472e-01,9.904015738337099695e-01,-1.456354188582827724e+00,-1.420571735688213488e+00,-7.718423384539669918e-01,-2.184281623301588926e+00,1.275640137865726276e+00,1.048279048334770147e+00,-7.592232099823311708e-01,1.235193177255757835e+00,-2.127828742516312488e+00,1.001378583030922309e+00,1.024926183676657887e+00,-1.039773863173529156e+00,-8.255821789937782818e-01,-6.525084147265221013e-01,9.611456780269143074e-01,2.344928452626819926e-01,1.742898253005662923e+00,-8.933537281068084646e-01,3.927779344669830169e-02,6.135456508779016938e-01,-8.155787180532079184e-01,-6.539405760396155287e-01,-3.722444707660839125e-01,-2.961457336691508124e-01
1.124764702991358112e+00,-1.764382661283382392e+00,-2.442949280764555642e+00,-4.854404707387102030e-02,1.234778311187562316e+00,2.813594185110359636e-01,-7.512190132127278819e-01,-1.468834890431632401e+00,-1.134416898831580367e+00,-1.114784587818475226e+00,-1.069962403931892680e+00,8.501003702811033014e-01,2.599742239632673035e-01,-1.613101873675838016e+00,1.328399671724623587e+00,-2.178143917321609280e+00,1.444393013210958587e+00,1.121943929542602802e+00,-1.281603215139276220e+00,-1.388392200564229961e+00,-2.071310349869435630e+00,1.079623718060439552e+00,-3.431686906075298027e-01,7.174657755778451884e-01,-1.291696455463594129e+00,4.921506942687740582e-01,9.181006210535629375e-01,-1.626195276771824405e+00,-1.257802628734827843e+00,5.927493603686962986e-01,-1.395838553291519624e+00
1.191703651554523402e+00,-1.747620036868370752e+00,-1.806395741331477955e+00,1.826180818485695911e-01,1.300344391718752268e+00,1.897254433369510163e-01,-6.144608865788759866e-01,-1.804679231090410951e+00,-1.141430497774144959e+00,-1.552988573117565663e+00,-1.764468336004160420e+00,1.416957448742706793e+00,1.254917531883039894e+00,-1.580601301701341166e+00,1.123345383893102678e+00,-1.710931579843782080e+00,1.469926986131993019e+00,1.146435863550987033e+00,-1.259633787753733358e+00,-1.175981806748371383e+00,-1.811430787491770777e+00,1.395925000336750710e+00,-1.830021928850408541e-01,1.100789903575307704e+00,-1.284375202329218757e+00,9.035390545575454624e-01,8.083510822515228567e-01,-1.439065367253973493e+00,-2.027029982014897369e-01,1.360185399302638043e+00,-8.823547317043158866e-01
1.247069969578647353e+00,-1.547006603437523387e+00,-1.379301024656504726e+00,1.177899470264589743e+00,1.125501510302267638e+00,-2.596963937900333141e-02,7.835110745671119981e-01,-1.383739196007958583e+00,-1.358852064993647746e+00,-1.038575199070813415e+00,-8.730129605084073763e-01,9.898298462044109458e-01,8.574999517856907172e-01,-8.345654450141206659e-01,1.222765644659911555e+00,-1.531234526967697462e+00,1.268208600055782176e+00,1.134175052950430196e+00,-1.116718624874414978e+00,-9.577572598171300022e-01,-7.929838538495858069e-01,1.184067912805264911e+00,-2.759397989485728453e-01,1.366852431236005527e+00,-8.943520808069502781e-01,1.723740276577674091e-01,1.302224006860703387e+00,-9.716601672474730611e-01,8.258532454001831224e-01,-4.786217434896048450e-01,5.280729327411938234e-01
1.258167012561299369e+00,-1.707141403095866483e+00,-1.657006941316315762e+00,-1.962309627743177853e-01,1.434536303205894203e+00,9.809146816284812498e-02,-2.708122606784562625e-01,-1.426854347849284999e+00,-1.103557063484290168e+00,-1.308483450885466581e+00,-1.150297045328316781e+00,9.691879918066474975e-01,6.713853808246035282e-01,-1.982426555204185314e+00,1.576950323641625795e+00,-1.574361819657957184e+00,1.122664954405851123e+00,1.230094372685087922e+00,-1.199254098539582758e+00,-1.071585457476349701e+00,-1.821966445425996062e+00,1.292020568872259467e+00,-3.733432380307525889e-01,1.085424590427739977e+00,-1.215488866019396763e+00,7.185871446798118845e-01,1.186986991118561319e+00,-1.404660316625122585e+00,-6.605764227725661186e-01,6.383396201073453513e-01,-9.594874946036966445e-01
1.355781358512201384e+00,-1.686777918621342520e+00,-1.033348014095029077e+00,-1.643819583464456446e-02,6.162716181767564638e-01,5.196441889438484507e-01,-1.176899137636363279e-01,-1.624276358912216889e+00,-6.350486541209773295e-01,-1.276729538907269035e+00,-1.759285455914081142e+00,1.642430012164413755e+00,1.964625100096794696e+00,-1.511168261574016958e+00,2.142403056752804069e+00,-2.374157462598652235e-01,2.334251969509189006e+00,1.330763643257742324e+00,-1.276281685602908667e+00,-9.534935475325057030e-01,-2.085357893781736305e+00,1.041570406796827886e+00,2.189227787922857771e-01,1.533444773783416260e+00,-1.345607501271278705e+00,1.530992730124011603e+00,1.272042883690142290e+00,-1.355989757198956980e+00,1.847773642268951022e+00,1.512152931764808139e+00,4.984980276514342640e-02
1.337986457443600008e+00,-1.398791892252088553e+00,-2.029378181775186363e+00,8.568409578723251707e-01,1.125064403098728461e+00,4.023235527368699826e-01,5.497364991246249666e-01,-1.583430425588848944e+00,-1.013782997019466281e+00,-1.162415455785766216e+00,-1.075145284021972181e+00,4.324997774648527971e-01,1.167690903387499368e+00,-7.459275214473153337e-01,1.384323568405950944e+00,-1.624676994463262858e+00,1.652494892517432978e+00,1.213677355101290489e+00,-1.150532079087968507e+00,-1.039284606835254809e+00,-1.168755653503764869e+00,1.137648270696451913e+00,1.280370419535378501e-01,1.167103360317492733e+00,-1.090029210034846541e+00,4.299238834688005606e-01,1.041568852205858153e+00,-1.238509096515103325e+00,7.263155444064728350e-01,5.319623473838244188e-01,-5.716198868811750433e-01
1.394660641247833732e+00,-1.676844511560613649e+00,-2.307084098434997621e+00,1.049476065307683781e+00,1.518023779082262825e+00,2.800841942044374200e-01,-5.690852414857762442e-02,-1.087606179413552310e+00,-9.366334086512555501e-01,-1.022698243081709757e+00,-2.285347785058371439e+00,1.031113554999937953e+00,1.098655924685139951e+00,-5.893338564792959255e-01,1.726080714791819126e+00,-2.048762039250830558e+00,1.505674548221449305e+00,1.272843930226995157e+00,-1.131668602793695744e+00,-1.109571257830282542e+00,-1.102029819920314013e+00,1.382700799968540561e+00,-1.430510920966945598e-01,1.335313104248874838e+00,-8.667309894363459666e-01,9.208242797797555612e-01,1.233630545109428267e+00,-9.582338060264677937e-01,1.270454976505449807e+00,1.170225983724930474e+00,8.290670115058706990e-02
1.561750402729373377e+00,-1.703457764644173089e+00,-1.946978464714189450e+00,-6.138638756955653447e-02,1.285482746798349174e+00,1.084754375165767337e-01,6.114763644986927205e-02,-1.922678594024573417e+00,-6.294377749669285427e-01,-1.848299954514782684e+00,-7.563981584813461723e-01,1.783747323041394051e+00,1.282438232852225912e+00,-1.288096153930918142e+00,1.160627981680681264e+00,-4.171127991359589449e-01,2.325315078986830208e+00,1.506808696190745200e+00,-1.234392758552071756e+00,-1.155567669143199749e+00,-2.253928420729412352e+00,1.360300623834639344e+00,-1.924166516810848215e-01,1.307008580029649369e+00,-1.463080335654693753e+00,1.361597522946284222e+00,1.505260653644477697e+00,-1.404660316625122585e+00,2.537901702492018075e+00,1.588136697995902846e+00,-8.678537722801384080e-02
1.315792371478311518e+00,-1.498746800800768719e+00,-2.041643788513291646e+00,-3.824448999618210721e-01,9.130674093812423120e-01,1.116813514233445215e+00,-7.781030893886169419e-01,-1.775179390356868225e+00,-1.371476543090261124e+00,-1.511708487545918134e+00,-1.606390493256362184e+00,1.064458089027092047e+00,1.371763897862363635e+00,-1.774127434822212468e+00,-1.815455386710989327e-01,-1.976883218100394801e+00,1.385664875492563120e+00,1.203464960799612626e+00,-1.265555801167743910e+00,-1.087348272589211851e+00,-2.092381665737886198e+00,8.728943816921416188e-01,3.415521395202678612e-01,1.142842339558148623e+00,-1.351597617472134694e+00,7.548861176464701783e-01,1.417461022602845455e+00,-1.762976331710890854e+00,-5.212236413813351454e-01,9.574714382778886090e-01,-1.298871651360898438e+00
1.126984111587888471e+00,-5.478300207154218615e-01,-3.342084300240117933e-01,2.609820435534069283e+00,9.650831666026470357e-01,8.989323327061918834e-01,3.311572710859327362e-01,1.320987739924780191e-01,-1.179303932063985094e+00,-7.273868616844926249e-01,-1.510507211589679599e+00,1.412193943881688618e+00,6.408327382232239522e-01,-3.352384755878103362e-01,-2.436832016503697185e-01,-3.739855064456993894e-01,6.783738255797622241e-01,9.969014737325178066e-01,-1.049857851049830870e+00,-6.918566573396340846e-01,-4.593546859323198728e-01,1.157079748788510498e+00,-1.529483436515112482e-01,7.401093949532181471e-01,-9.169814086768405259e-01,4.610372888687958026e-01,9.290755749337670233e-01,-6.351619891458598621e-01,1.296998363437069202e+00,-5.849990162131063487e-01,1.115560130846296599e-01
1.345159903085954234e+00,-1.127858214670427683e+00,-2.351743487071107808e+00,1.120108938033966828e+00,1.273243745099194912e+00,2.026598613038588237e-01,-1.036634392370750363e-01,-1.043356418313246659e+00,-7.023792039695917477e-01,-9.210857247514838697e-01,-2.873475103280512255e-01,1.143849836710791212e+00,7.352893813801723022e-01,-9.675223303643040174e-01,9.369323949553710618e-01,-1.121525246410222776e+00,1.688242454606889487e+00,1.279167302280080687e+00,-1.216792369034920052e+00,-1.706749384482868948e+00,-1.927323024768296866e+00,1.187306492487270715e+00,-5.757541021457340813e-01,4.271422271578220187e-01,-1.445775555518895139e+00,1.240600946390779225e+00,1.211680637349020317e+00,-1.118510993102307838e+00,1.967218883461421708e+00,8.358974123081643892e-01,-2.388471098010472582e-01
1.482565074588924947e+00,-8.692171283264170656e-01,-1.488433474351824604e+00,5.678882967192869780e-01,1.237838061612350771e+00,8.142210037679200596e-01,3.042731949100437316e-01,-7.563002757907073548e-01,-9.857286012492078031e-01,-9.306118983449441773e-01,-6.294175962741057617e-01,6.849655350990139224e-01,1.135972129389119178e+00,-1.503781767943466185e+00,-2.374694353524264834e-01,-1.107149482180129985e+00,1.388218272784668583e+00,1.422823627936537161e+00,-1.077128101631115609e+00,-1.204794165520229665e+00,-1.860597191184846011e+00,1.254507020888974145e+00,6.986051452156952224e-02,9.463280714075597011e-01,-1.319317546834198440e+00,1.245786513957442221e+00,1.656166269497282739e+00,-1.425639006032954015e+00,1.051472034319268944e+00,5.623558538762506442e-01,-6.641792023604135009e-01
