1.213977853655120454e+00,1.063914840284226754e-01,1.593395376946091568e+00,-3.420924727903589257e-01,1.508465112567364486e+00,1.750036588964248851e+00,3.341218217042133953e-01,-9.482121381969207397e-01,1.206622934774289169e+00,-7.608781078761620575e-01,1.632747069527324069e+00,1.392001967450472222e+00,1.184282332893570766e+00,1.368519613310323013e+00,8.146920290931100039e-01,5.114003394102139000e-01,8.552951406296810388e-01,1.310657599782238725e+00,1.114286680552024622e+00,1.379743897117598594e+00,-1.962632406816182118e-01,1.423956743226049815e+00,1.613212446101259578e+00,1.184334138294930838e+00,-1.571512226435047843e+00,-8.089063919602605957e-01,-6.993310717535470289e-01,1.119004751638223549e+00,-1.105822095172365183e+00,-7.092879368906326309e-01,-1.035079373763004573e-01
7.038646852896037753e-01,-4.441129133974704435e-01,2.255181023820902020e+00,4.567498400442904782e-01,9.016036564310901946e-01,1.155530646709028497e+00,6.972632840271925092e-02,-8.926440150408362362e-01,1.496419729062386184e+00,-1.145745454781665895e+00,1.132262936322974367e+00,9.925892337076939187e-01,9.723536744158928213e-01,1.556484858607707134e+00,9.157309799004590412e-01,1.564692725750972402e+00,4.815904338786085037e-01,9.559324204217721777e-01,7.535878692764684805e-01,1.760287662541209830e+00,3.738049245725673653e-01,9.357046020564447897e-01,1.421357646436282041e+00,1.306165892952410923e+00,-1.346026215467880593e+00,1.775074175722256564e-01,-6.691926086296428045e-01,6.687266699312903739e-01,-1.110502625499853568e+00,-2.315933922149821245e-01,7.903594134149773964e-01
4.661148878334728796e-01,-8.330780076519516131e-01,8.092187253652404211e-01,-1.272777332045715304e-01,9.362477861600315698e-01,1.046111037905315122e+00,-1.256082956848316279e+00,-1.469163292785192532e+00,1.067690942218523453e+00,-8.536172276124216474e-01,1.210182621732037944e+00,9.940469444147830291e-01,8.511205209886473222e-01,8.814563864448178299e-01,-1.433069118951197096e-01,-4.470008409539069083e-01,3.928097576891337872e-01,4.651740024965979603e-01,6.112938428099914390e-01,7.368740700348379580e-01,-1.250047200248450285e-01,1.024167081755133824e+00,1.255221440871231664e+00,5.495730397534155376e-01,-1.694276832406067745e+00,-1.692442687615140606e+00,-6.116555426658255579e-01,1.016311613664232366e-01,-1.249046323193504282e+00,-7.291918762521195641e-01,-1.748271408968850027e-01
4.942602682676292547e-01,-5.269889988210205711e-01,1.828998061005225217e+00,-2.658332402373520323e-02,1.218821334085234076e+00,1.743933503214235348e+00,-1.927532555270417003e-01,-1.221711494355762762e+00,1.078771407882476385e+00,-8.211585357047358480e-01,1.264127019322916157e+00,1.486753163411347556e+00,1.421637187873831643e+00,1.648409467621759550e+00,8.932778797210488841e-01,1.469801519774321052e+00,1.072085163883061520e+00,7.867472959355176210e-01,1.025514775264003031e+00,1.398307007626055087e+00,-4.618631813114127960e-01,1.367765983589114942e+00,1.793341143475459143e+00,1.122535422164320451e+00,-1.709309233137206840e+00,-7.947859488790213200e-01,-4.828821093182348312e-01,1.045728365700066220e+00,-1.151691292381750165e+00,1.200428698379298192e-01,1.180237725994164100e+00
1.270268614523362594e+00,-3.115111767197902837e-01,1.695679288021863407e+00,-2.615369454456866194e-01,1.136570985272979284e+00,1.334917774289605452e+00,-5.778510392488098724e-01,-8.856979996463301141e-01,7.344246287872097101e-01,-1.377593254122322142e+00,1.096300004595707644e+00,9.962335104754167503e-01,9.128511320851128152e-01,1.257386877039597284e+00,6.051297607519333654e-01,-3.805769967702564704e-01,1.161443946800646970e-01,8.627756209822329270e-01,4.867685850680768533e-01,9.806370211855096608e-01,1.017269366103374373e-01,1.160277806956772517e+00,1.373664927875499098e+00,6.678734392034357814e-01,-2.195356856777553212e+00,-2.156400103141692615e+00,-1.304840194515622720e+00,7.069578278120722814e-01,-1.166668989429711090e+00,-6.164028865370329013e-01,2.962124252877415542e-02
1.079719144503366701e+00,-4.820977858832684593e-01,1.079353157180727329e+00,2.285091792343883210e-01,7.295613795458539830e-01,7.932689139764246278e-01,-3.306987302930621819e-01,-1.118389515362427256e+00,1.241569018791381707e+00,-7.747889758365988921e-01,1.081315449709350229e+00,9.211614090602622262e-01,1.250075892915710973e+00,1.431632031439365793e+00,3.151105501011998156e-01,8.909651633167917639e-01,1.063826496330549043e+00,2.388571279388879698e-01,4.100823200461768403e-01,6.816732414175357135e-01,2.399036862113671995e-02,1.003095546891283218e+00,1.296706222925144703e+00,7.181952509097911941e-01,-1.533931224607190114e+00,-6.112201888228702140e-01,3.829137404230137931e-01,-1.731021870709900656e-02,-1.247174111062509416e+00,-7.899652377693062999e-02,1.320498826251295110e+00
1.718846541194337219e+00,6.156933449517290602e-02,1.042635855768898834e+00,-5.501942517640970864e-01,1.264777832705265226e+00,1.406302080829880286e+00,-6.055550887631926810e-02,-1.146173576940465955e+00,1.082180781932926106e+00,-5.243933525486792480e-01,1.288102307141090419e+00,1.233111500377616743e+00,1.272618706309748937e+00,1.077653686280782619e+00,3.375636502806100281e-01,2.172376008826112370e-01,7.231564597895270285e-01,7.628779380720056569e-01,8.296986276189984855e-01,8.296896225771838163e-01,-7.663314059358038444e-01,1.407441215900329334e+00,1.427368505593734405e+00,8.779890740474957100e-01,-1.293412812908863119e+00,-8.331128658138281518e-01,-8.834222842348861404e-02,1.642877812265908788e-01,-1.298659944664878552e+00,-7.490958156136066082e-01,5.577161715300056610e-02
1.288449481387718532e+00,-3.278792035909595670e-01,1.749006797215197251e+00,2.016573367861669297e-01,1.104519273414910963e+00,1.279990002539537874e+00,5.065536651617267294e-01,-9.924929863369256200e-01,1.322541652489528152e+00,-9.602672153091323937e-01,8.715316813003450847e-01,1.092442417143387079e+00,1.242605309407221137e+00,1.664873576698909785e+00,8.539849544070762244e-01,1.631116569934622840e+00,9.936278221342156325e-01,8.253139898909033212e-01,6.241708047601790543e-01,1.127676396528917602e+00,-4.359509919816713652e-01,1.191220691486570171e+00,1.464320508610875926e+00,1.442123068439740585e+00,-1.371080216686445530e+00,-5.245408403657458862e-02,-2.883520291548530290e-01,6.910281786950781546e-01,-1.159180140905732292e+00,1.134082233840947584e-01,7.119082895423363144e-01
1.217823806260998509e+00,-3.837514978473156035e-01,1.305339405155810706e+00,-6.106108972725972084e-01,1.150240097683036256e+00,1.271162324936847554e+00,4.585409763199992279e-03,-1.147910080789092513e+00,6.832840180304809996e-01,-6.542281201794513112e-01,1.246145553459293787e+00,1.008624051485686124e+00,1.128711676619896576e+00,1.085885740819351852e+00,9.007622464475210089e-01,2.077484802849487999e-01,-4.557683333312309570e-01,8.089590595029455544e-01,7.043101098580829555e-01,9.698899572069319408e-01,-5.072095126384446040e-01,1.270191488814160552e+00,1.323410203772189320e+00,8.841689456605611452e-01,-1.889698041910936599e+00,-1.686391069151763844e+00,-7.924863214092509045e-01,4.446496056856227286e-01,-1.276193399092935499e+00,-4.107288464683556128e-01,-8.547368811264283162e-01
1.586161176290487473e+00,-1.225944493631095367e-02,1.394072883567684329e+00,-2.011202999371864419e-01,8.851064517982606406e-01,9.842083110123795997e-01,1.012353739303719635e+00,-1.127072034605560047e+00,1.377091637296697701e+00,-2.832716412343986856e-01,1.401984924277409617e+00,1.058915070880307674e+00,1.330941682823394201e+00,1.284827058834839830e+00,2.103294159306083044e-01,1.726007775911260422e+00,1.074149830771177649e+00,1.192857898474366296e+00,1.305930404771785902e+00,1.135003940150665525e+00,-5.525558439654841836e-01,1.052642128868449767e+00,1.187525371343837621e+00,1.372378803092345834e+00,-1.265853411568431230e+00,-8.075548638370911789e-03,1.582451971357277665e-01,8.994941868063466295e-02,-1.335168081219286540e+00,-7.899652377693062999e-02,1.237293088810616393e+00
2.045228064613920704e+00,3.081256886302133347e-01,1.007666997281461363e+00,-8.657034005307207014e-01,1.473349634134624386e+00,1.372735109204838322e+00,7.594537022327232378e-01,-1.103629232649087522e+00,1.402661942675062168e+00,-3.899216289310949435e-01,1.548833562163719701e+00,1.424800458360006905e+00,1.355450439245985184e+00,1.039237431767447761e+00,9.806391503355098294e-02,6.157806659845139752e-01,4.010684252416464313e-01,1.269328248666713010e+00,1.458008044787048485e+00,1.071498562095396512e+00,-7.922435952655373370e-01,1.480337336510411328e+00,1.361347593536448519e+00,1.353839188253160630e+00,-1.168142806815996915e+00,-2.824155856453748337e-01,2.705794687793707798e-01,-1.808546163082065394e-01,-1.572939021855689345e+00,-3.908249071068686797e-01,3.481803515873762023e-01
1.460293636460771038e+00,-1.175120734241841131e-01,1.185571064836310917e+00,-5.636201729882036604e-01,1.037352083124096325e+00,1.230184463472515644e+00,9.452969112924672901e-01,-1.223447998204396425e+00,1.475963484759705402e+00,-1.395260056431753826e-01,1.348040526686520524e+00,1.036320554920408643e+00,1.301845726000858461e+00,9.171286227786296097e-01,3.656300255048743342e-01,1.526736243360309109e+00,1.055567828778036343e+00,9.001267457872108579e-01,1.187304090493116471e+00,8.790284162970452009e-01,-7.209850746087641538e-01,1.120033073703288196e+00,1.267637313884991013e+00,1.208170785945305692e+00,-1.288402012665150087e+00,2.561784575963048094e-01,3.221162407212828371e-02,7.720569938703748802e-02,-1.350145778267251018e+00,1.266775162917557762e-01,4.860641450605075464e-01
8.187188153842738236e-01,-2.552935654408213795e-01,1.547498750181333094e+00,-7.650089913498844263e-01,1.590479787027720082e+00,1.860001116138497501e+00,7.096400585672171246e-01,-1.179167150064391434e+00,8.767659953934164863e-01,-8.814389635333096384e-01,1.578802671936434754e+00,1.168972229265636376e+00,1.665938374888301876e+00,1.324615322437942000e+00,9.662504553041335598e-01,6.727153895705020314e-01,2.049250708695394274e-01,8.988006703503166328e-01,8.465321979896611726e-01,1.120837355815257785e+00,-9.930630625709940817e-01,1.540514602743211281e+00,1.631343562248325219e+00,1.143723553409100591e+00,-2.080108451172113071e+00,-1.299087487494825499e+00,-9.979758427085979600e-01,7.621806114176374880e-01,-1.252790747455493570e+00,-1.652469276766952988e-01,-2.960697868818653600e-01
1.245243700177889601e-01,-8.073173577661370004e-01,1.096837586424437294e+00,2.486480610705604777e-01,9.847967026509358845e-01,1.246423030914495911e+00,-1.295282462593048689e-01,-1.248627304009495287e+00,1.277367446321086453e+00,-1.224573706557488650e+00,1.578802671936434754e+00,1.068390190476393053e+00,8.380142341316467736e-01,1.327359340617465078e+00,4.011807674556108760e-01,1.270529987223369739e+00,1.272357852031416936e+00,2.748821773069716201e-01,6.010066609168066565e-01,8.961260180811732035e-01,4.256293032320345171e-01,1.020370408806695384e+00,1.327942982808960615e+00,1.026305992760945252e+00,-1.601577027897325811e+00,-4.720329641649228525e-01,-6.993310717535470289e-01,4.701370442728074472e-01,-1.086163867796916094e+00,-2.846705638456079046e-01,1.372799575499728864e+00
3.799305862556174862e-01,-4.952198327419845558e-01,1.696553509484049815e+00,-5.636201729882036604e-01,1.228483982513035144e+00,1.542858624486302954e+00,3.187945467302001346e-01,-1.009858024823198086e+00,9.637050336798499428e-01,-1.586256273528916960e+00,1.407978746231961287e+00,9.962335104754167503e-01,1.000270065421298815e+00,1.151742177127929256e+00,7.192663533306087320e-01,-1.999041405900336271e-02,-1.997496392034354418e-01,6.803297421273956092e-01,4.981348419849948028e-01,1.361180786609121007e+00,6.933669994816851756e-02,1.107504052973432795e+00,1.372088309080099489e+00,1.244367176821800536e+00,-1.759417235574357363e+00,-1.339431610584097987e+00,-1.206205224291936329e+00,5.763347050527422022e-01,-1.205985444180613042e+00,-4.372674322836685445e-01,8.905391212926444533e-02
8.468641958183595886e-01,-6.088291331767656800e-01,1.494608351719065364e+00,2.285091792343883210e-01,1.101455506840239185e+00,1.325654161990493130e+00,9.069787238574588129e-01,-8.223156091714191041e-01,1.100079995697778479e+00,-3.760107609706582199e-01,1.698679111027294963e+00,1.187193613104268186e+00,9.228119100964307098e-01,1.350683495143417234e+00,2.683332580607550311e-01,4.734438570195506624e-01,9.936278221342156325e-01,5.311462554804570191e-01,3.227491814565263129e-01,1.175061178616320090e+00,1.924195992644166797e-01,1.091747860237399115e+00,1.385785184865122144e+00,1.284094922905765879e+00,-1.346026215467880593e+00,-5.325491487988113226e-01,-4.911016901702087156e-01,5.933263307775351603e-01,-1.147010762054261779e+00,-3.377477354762428718e-01,1.108918522473579582e+00
1.911668619572377770e+00,-2.492850492476338387e-01,1.190816393609429369e+00,-5.770460942123184500e-01,1.215286218806770124e+00,1.413603986995067396e+00,7.134718773107328049e-01,-7.493824475290621345e-01,1.473406454221868112e+00,-7.933367997838478569e-01,1.216176443686578734e+00,1.334422394520399013e+00,1.195160550984880832e+00,1.341079431515080467e+00,2.963996332850193371e-01,6.347589071798523941e-01,2.937057470590141994e-01,7.571316111789321290e-01,6.059704060260800995e-01,1.052935451586918703e+00,-2.416095720086578469e-01,1.288985019908946095e+00,1.374059082574344171e+00,9.874610854788558045e-01,-9.551837964581018081e-01,-2.259338133203974974e-01,-1.842373383631838724e-01,3.650013601006717456e-01,-1.173221731888194119e+00,-1.387083418613823949e-01,1.004317023976730949e+00
2.294690535915379748e+00,7.973300988384147969e-02,1.311896066122199445e+00,-2.749628666698013535e-01,1.439176853109475296e+00,1.788616809598222668e+00,1.456844713549709125e+00,-8.344711361118118953e-01,1.294414316573335277e+00,9.695874968429293861e-02,1.395991102322868826e+00,1.641999353716480092e+00,1.409579403965392164e+00,1.781494349328670124e+00,4.760244347203135828e-01,1.346442952004682558e+00,1.518053211718583650e+00,1.129206277505016009e+00,8.521433881132395305e-01,1.171153155351380759e+00,-7.015509326114659494e-01,1.461164138120777389e+00,1.595475484653029241e+00,1.296454666131885647e+00,-1.067926801941695869e+00,-3.288113271980239727e-01,8.426896946796286203e-02,8.343950207479958747e-01,-1.140458019595778749e+00,2.062932737376944881e-01,5.906656435573559571e-01
1.935793231373103440e+00,-1.560494531461357470e-01,1.530014320937605143e+00,-4.494998425832525957e-01,1.516949389235675349e+00,1.797117536178594044e+00,1.441517438575695920e+00,-9.603676651373135309e-01,1.227931522589591484e+00,-2.415390373530739154e-01,1.210182621732037944e+00,1.656576460787383187e+00,1.496736211564440477e+00,1.819910603842004981e+00,9.494106301695774963e-01,1.621627449336960458e+00,1.617157222348703183e+00,1.001682022993522159e+00,8.327200376855378172e-01,1.313307501613609096e+00,-9.347606365790838145e-01,1.516595563168030791e+00,1.717663441296358284e+00,1.449185778854670925e+00,-1.285896612543283357e+00,2.360063960516686210e-01,-3.897268596625308446e-01,8.758121084521649502e-01,-1.282746141551418528e+00,1.266775162917557762e-01,1.101786602121523018e+00
1.849958561850282956e+00,3.718995269974229717e-02,1.459639493231627672e+00,-1.315740279962045005e-02,1.364703757909839776e+00,1.441503807566528517e+00,1.393619704281972238e+00,-5.479480010882638030e-01,9.526245680158971219e-01,-1.034458511098143019e+00,1.551830473140995537e+00,1.268825412701329647e+00,9.561018787132098407e-01,1.631945358544621083e+00,4.554424262225214570e-01,9.573890075004422018e-01,1.237258514933250231e+00,9.031104155201442607e-01,6.925841612665631919e-01,1.192647283308557515e+00,-2.999119980005603425e-01,1.334734928937669096e+00,1.398792289927153876e+00,1.282329245302024967e+00,-1.401145018148744148e+00,-1.196209973617198941e+00,-8.856415710649548911e-01,5.614670325435566767e-01,-1.158244034840233416e+00,-4.903446039142943524e-01,3.505576583713950201e-01
2.953397327690916452e+00,5.783017271109562873e-01,2.146777562509843307e+00,5.708701704492415985e-01,1.120309454992049147e+00,1.251109328901108819e+00,1.556472000880721129e+00,-2.909454314913809680e-01,1.239011988253544416e+00,-9.834519952431937106e-01,9.254760788912342884e-01,1.038507120981042364e+00,1.060952173569208679e+00,2.103916485422732130e+00,1.409699183847515025e+00,1.327464710809357795e+00,5.724357769562153919e-01,1.438513373152967345e+00,1.198886162414802614e+00,1.727557967697324726e+00,4.126732085671716566e-01,1.067449153367370007e+00,1.354154270282451389e+00,1.684020900150970501e+00,-1.060410601576115885e+00,1.129568206294059435e-01,-7.376891157294250823e-01,1.148740096656604148e+00,-8.081403663441160123e-01,9.350428402261691530e-02,1.208765407402390135e+00
2.520203211443595048e+00,-5.718802117587725720e-01,-3.377598330228011592e-01,-1.288619919090246313e+00,1.169329720186745414e+00,5.057699816814109628e-01,2.306627156296856829e-01,-1.321560465651852256e+00,1.094113591109500128e+00,2.314304733018772431e-01,7.546521531867499410e-01,1.041422542395220807e+00,1.228319456733091064e+00,4.355534322721820173e-01,-8.954857679054089026e-01,-3.900661173679188520e-01,7.252211266776430465e-01,3.147749466992065814e-01,6.071214193847841445e-01,1.672796791697052921e-01,-9.218045419142208985e-01,1.278544169300734223e+00,9.922217180639343326e-01,8.250187459355455832e-01,-1.263348011446564501e+00,-3.973963364497749562e-01,1.081578112840793526e+00,-9.614074230407420041e-01,-1.500858854812368470e+00,-6.230375329908679483e-01,2.102965581142448026e-01
