1.403795305036150687e+00,1.071088984200840033e-01,9.584215603941186323e-01,-3.161187633596898028e-01,5.780816505942405481e-01,5.256812901512902814e-01,1.075802792494317206e+00,1.482071041789451371e+00,1.388801875142050335e+00,-1.570241659048394467e-01,2.245248302317357947e+00,-8.705067530775332033e-03,2.979412321043275469e-01,7.828657208865811290e-01,1.593162929579934328e-01,1.983764990626394609e-01,-3.338691705240470209e-01,1.244279776386706393e+00,5.837726007759742597e-01,-1.213392194027661297e+00,-7.146740051956681494e-01,1.386628142024658006e+00,4.875294268672643039e-01,9.920139036647913633e-01,1.245662412274324282e+00,7.679148395372120683e-01,2.365630475526793799e-02,6.257007507791864653e-02,-3.772717461906944375e-02,1.136888559022794176e+00,6.448942830632172774e-01
1.026431840310738197e+00,9.605221208548562206e-01,8.113263688006375762e-01,3.259906495720890085e-01,7.703436512993097063e-01,1.263437699430495886e+00,3.508644776444969637e-01,3.841979507354919554e-01,2.044525347110308366e-01,-9.897785459680671361e-01,1.229409726055855412e+00,1.482899634991839743e+00,1.015917084744854204e+00,1.053434276757369004e+00,1.153012010851336699e-01,-8.343861858625546413e-01,-5.659615393229684432e-01,1.185882712882723844e+00,9.363912668160928598e-01,1.368389076012905825e+00,-2.799973531490558554e-02,1.146670080411852810e+00,1.407715471114816097e+00,4.657721791831083147e-01,4.050281020970072920e-01,-1.047368361728806097e+00,4.506472534833420168e-02,8.933728324343190863e-01,2.323431769275522418e-01,1.049759534190283894e+00,-1.032042724886296364e-01
4.619786905679863498e-01,9.311298255198379170e-01,1.560003177295685717e+00,-2.899102158930865758e-01,3.395266301966144429e-01,1.054995396336777302e+00,9.774443276654484203e-01,6.478603859886072902e-01,-6.625588595892704935e-02,-1.682630190180685714e+00,1.975984248127340970e-02,6.845759913881793723e-01,-1.924443095669317871e-01,1.544006117401804046e+00,8.030370115984735158e-01,-2.465681790460287903e+00,-1.603623188185872683e+00,5.666900727573904728e-01,6.804918812910960568e-01,1.420315489328301428e+00,1.495884379301020972e-01,1.379291844599600247e-01,8.572187119582564963e-01,-8.217318457623685735e-01,9.016587199628127713e-01,-2.412242949146850002e+00,4.732331372097920430e-01,1.890568859121203982e+00,9.378330748452671228e-01,3.236843272527084037e-01,-2.124320179134696840e+00
5.034684092670497213e-01,-6.197101225302307226e-01,1.370162374469909627e+00,-6.830384278921347585e-01,-2.443492938535052339e-01,-9.516833815649242134e-02,7.200122962614975419e-01,8.250761211587419597e-01,1.167723331594928915e+00,-6.700008640237908875e-01,8.016882202615238651e-01,-2.406067737192887357e-01,-3.177796669556516851e-01,1.075612027238588730e+00,-7.726482585860150465e-02,-1.033897159086734296e+00,-1.038742290580030758e+00,4.690893862017382343e-01,-2.545205370958045776e-01,-1.480293958468690940e+00,-1.259277736480399312e+00,1.812337178720319353e-01,1.222618024923808611e-01,-7.774526068092172393e-01,1.454437066918543575e+00,-8.098801835180580166e-01,1.190415227077723959e+00,7.293067416958591842e-01,4.748553293367686057e-01,8.609799803865085810e-01,-1.571780656490587985e-02
1.583648411210608176e+00,1.124131100904335989e+00,1.158948766027977362e+00,2.213006067167520463e+00,2.551999328115114540e+00,2.257518444435326899e+00,2.366605855618893361e+00,1.438847691747969115e+00,8.812235863858963736e-01,-8.565378451579533925e-01,2.659603511055619762e+00,2.976928397161021422e+00,2.075862717859736861e+00,1.127951518374249895e+00,2.106984108331760197e+00,-2.547833367670250482e+00,-1.711687359901769900e+00,1.946780115496778762e+00,1.330511944568960603e+00,4.804474083199307133e-01,2.185932824473015845e+00,2.212980532546843460e+00,2.434213618667272261e+00,2.609909173106858660e+00,8.597456264168169549e-01,-6.870414706504267555e-01,3.620270964391461010e+00,5.757129546215777882e-01,2.194486955511207427e+00,9.916735176352824421e-01,-1.056628207249231677e+00
1.679267739654210834e+00,8.495997448913821248e-01,1.807990583635983750e+00,3.521991970386921800e-01,7.127901673572313301e-01,9.048821148128367575e-01,1.913671196592122259e+00,2.039652257324738649e+00,1.562506445071948358e+00,-3.235750419174815429e-01,7.482230320372255106e-01,7.290170849086284877e-01,2.792431834495988641e-01,1.609652258826203219e+00,5.114370279408114728e-01,-1.315559709520876863e+00,-8.901540544706696423e-01,1.870006353687331035e+00,1.416840878804070281e+00,-1.596910297507373594e-02,1.969452841287863132e-01,1.115083244275975716e+00,6.692020084642393840e-01,1.785634109517426404e+00,1.769180675056436280e+00,-9.381783947353584674e-01,1.682808900718380629e+00,1.655523821325693978e+00,4.335180306306556375e-01,1.616098195601592957e+00,-3.013878993770788828e-01
1.938626725382134319e+00,1.623739141733753222e+00,1.212695086033285241e+00,1.059829978636978920e+00,1.660754435475757074e+00,1.337685942238942660e+00,2.152888697472203905e+00,1.501521549308129533e+00,1.860285707808888356e+00,1.618874514831520478e-02,1.322973805448363738e+00,1.481283595227452343e+00,1.046739649324135213e+00,1.282308661723498000e+00,5.279426873931376551e-01,5.856625059095854624e-01,-5.954335861545801967e-01,2.130649191319664570e+00,1.913261937359620912e+00,1.967619885672379887e+00,4.396491208969662834e-01,1.527749974438130209e+00,1.349657143451024055e+00,1.651093345005928192e+00,7.925265141260672275e-01,1.723381645728268297e-02,4.090078754305667696e-01,1.183106567142629739e+00,8.413793778643335886e-01,1.601576691462838431e+00,-4.388666315429283205e-01
1.910645287189775887e+00,1.888269799748889755e+00,1.705526839064460898e+00,1.007412883703772577e+00,1.090641301063947743e+00,1.609058916791746396e+00,1.902742478277793969e+00,1.663609111963727960e+00,7.210544374895186959e-01,-6.633388289832783391e-01,2.358861827293980529e+00,5.294361740077111467e-01,-5.073895665950038936e-01,1.346180583109391815e+00,8.580558764395407323e-01,-2.547833367670250482e+00,-2.135348033106148957e+00,1.938714786796064793e+00,1.731757431199555608e+00,4.243668819393287550e-01,3.863726689234597833e-01,4.517596854227537428e-01,1.372149939267788055e+00,1.921877921680968937e+00,1.646604646761531843e+00,-1.077395602651997519e+00,3.213510973123095749e+00,1.000423047667915011e+00,1.274043104321681330e+00,1.093324046606530819e+00,-8.370193233998801663e-01
1.822937951614370000e+00,1.362501396473996929e+00,5.347371196504874247e-01,1.295706905836407907e+00,1.569419558785055457e+00,1.666019880286322641e+00,7.977276264966447483e-01,7.321459185695248228e-01,-7.527949998124147668e-02,-9.631304058060512485e-01,9.353511908222420512e-01,1.066769395664017850e+00,5.618130613890060659e-02,8.227856717527646246e-01,1.028614357446831162e+00,-1.268615951115181772e+00,-9.527821539878376100e-01,1.895529545778233071e+00,1.257126413128364373e+00,1.017366522000953788e+00,1.694605545161791404e+00,1.365740072967071228e+00,1.415885931133728182e+00,3.584801771043185648e-01,2.148375549682336738e-02,-8.098801835180580166e-01,6.123878710647493451e-01,7.979585101608848152e-01,8.165769986406639092e-01,-1.700468134648448482e-01,-1.451210022946030520e+00
1.101885235712240174e+00,5.906182546677083423e-01,1.425794530264880899e+00,7.322231353044388324e-01,9.438382115884901280e-01,1.228116927307219663e+00,1.582166741057777548e+00,9.893248513164193403e-01,5.428380605484733890e-01,-7.965795297934091801e-01,4.742139423877448356e-01,6.409429177499285091e-01,5.645345039393165898e-01,1.148355048816964263e+00,6.874973954322204373e-01,-1.327295649122304244e+00,-8.054219198297881688e-01,1.333406763168161868e+00,4.963155718018762430e-01,4.596768429937803657e-01,9.013783713340369763e-01,6.229399586752044637e-01,9.786221355333810656e-01,6.343738967354921598e-01,8.486742432159926075e-01,-1.112882341924858132e+00,1.736329952201072890e+00,1.444914158746548605e+00,1.260264004752973843e+00,5.560283934727305866e-01,-1.652964525994617517e+00
6.679799682946244710e-01,-1.944365381601025344e-01,1.019711223558070534e+00,-4.340572269594042409e-01,7.724289224566319723e-01,7.148464112763237566e-01,1.310758093231848276e-01,1.201119266519736772e+00,9.331093670143064678e-01,-6.966490041858066640e-01,9.219848937661720978e-01,6.554872756293484981e-01,1.757849812224250963e+00,6.719769684805123600e-01,-4.623968797460718538e-01,-8.328605137150310589e-02,-1.206978557910463268e+00,5.263634292537414661e-01,-1.972845724447343796e-01,6.227257808040976839e-01,-2.529447547586186062e-01,1.044777060618722775e+00,9.150847935039625458e-01,-4.010790757074310098e-01,7.822459440110027806e-01,-2.639303485508404101e-01,8.371762872920246457e-01,-6.867814315572725592e-01,-1.038668525488619793e-01,7.593294514152437724e-01,-4.245831269023165877e-01
6.701026980885452788e-01,6.670260265655660881e-01,5.548527014068683760e-01,3.521991970386921800e-01,1.146943622311649369e+00,9.393323045246335656e-01,3.897221427620705114e-01,6.111205384533456852e-01,3.849248151576694088e-01,-6.167045836997419039e-01,1.563567152457659981e+00,1.440074581235768481e+00,8.277679701566572623e-01,7.518168702128794623e-01,5.719577792659973348e-01,8.101710304840874233e-02,-3.694812271122453473e-01,4.430557302690416033e-01,4.086216429327083760e-02,1.224033646996175007e+00,6.349961114665043649e-01,1.378476700441198632e+00,1.123960200810967480e+00,6.385293330065787420e-02,-5.403889419472166465e-03,-6.738840796264292110e-02,9.870352314435415497e-01,6.955161085401179166e-02,-1.314250516862673357e-01,4.108133520852187970e-01,-7.566746097964622830e-01
5.063630408041877029e-01,3.416374624418241357e-01,1.210494944278682539e+00,9.287872413039629516e-01,8.658490703046558545e-01,6.770382608344994724e-01,1.095231625053104008e+00,1.086577388909778286e+00,2.540824118338477211e-01,-1.023088721170612780e+00,6.011937644204373710e-01,1.128178906710453955e+00,5.837248371562795551e-02,8.458505322532146042e-01,7.150068278527540455e-01,-1.432919105535107596e+00,-1.114878411561683436e+00,3.937449231494013491e-01,-1.006840387442386187e-01,7.608500402229796400e-01,7.593078327380055059e-01,1.095723570515287681e+00,6.619927790357899022e-01,-2.392895487632242524e-01,4.999256723898451993e-01,-8.890429095883143340e-01,9.870352314435415497e-01,6.688000983029680491e-01,1.114205549324700728e+00,5.705498976114851128e-01,-2.202879454658045688e+00
8.809283617104012309e-01,-3.534110484057144119e-01,1.601491564668205081e+00,-1.588674785600704964e-01,2.602863262183915949e-01,-1.245194023152707691e-01,9.446581727224978575e-01,1.763022817059165970e+00,2.000151725155024707e+00,3.626145672546244869e-01,1.333733674578959083e-01,9.310543762515578747e-02,-1.885001899288258342e-01,5.593139960359532203e-01,-6.274534742692734479e-01,1.396968010555310891e-01,4.067142462764895827e-02,7.173789988620641322e-01,-1.252646293723787274e-01,9.301301476311066851e-01,-5.726034665996577733e-01,6.952840027283223590e-01,2.111756321099512446e-01,-7.723434638530843888e-01,1.408569907943682642e+00,1.414865393973383956e+00,6.552047122509083721e-01,-2.609077492149132205e-01,6.319370644200135168e-01,3.236843272527084037e-01,-7.406056670757817928e-01
5.253711212314257084e-01,5.206743485488807277e-01,9.631361498682722289e-01,-1.326589310934672694e-01,6.064413383338188579e-01,8.762772641496259229e-01,6.914640554203688172e-02,8.207537861546001512e-01,5.067436044591377975e-01,-7.432832494693601966e-01,1.135845646663347086e+00,4.478261659065321254e-01,9.728341512315909906e-03,9.540779546015327739e-01,-2.313176474135956451e-01,-6.700830314426288181e-01,-1.203294552056518807e+00,4.369301641671936576e-01,1.955298903472193761e-01,1.896999963563437364e+00,-1.324393400003571530e+00,6.998691886190182565e-01,1.032835540835338906e+00,-8.200287981103242529e-01,4.714564013019861832e-01,-6.515547313775661431e-01,-1.335778402904837625e+00,-4.918104091104351025e-03,8.628472149927925161e-02,4.543778645014657225e-01,-1.264149675296160069e-01
1.929709330495906761e-01,4.905606614015661088e-02,1.864565657325791159e+00,-7.223512490920396267e-01,1.898041611009127494e-01,3.929796568571427562e-01,8.128942589128292096e-02,6.737943960135062138e-01,-2.828226224948817147e-01,-1.462783033843994662e+00,1.657131231850168307e+00,-2.389907339549108001e-01,-7.783651935834421387e-01,1.570619417979264743e+00,4.927856327585903445e-02,-1.937564508396270480e+00,-2.175872097499612856e+00,-5.648418533418329140e-02,-8.619692735953193852e-02,1.200780999112441988e-01,-6.081211012486550382e-01,3.325448522648284388e-01,4.935851795871570302e-01,-1.439938143454442709e+00,1.554079515726017435e+00,-1.975483081173080357e+00,3.661910342444342215e-01,8.468292605936141859e-01,8.716933969154844197e-01,1.049759534190283894e+00,8.605216399942959560e-02
5.894389659201800802e-01,9.033943531401984750e-02,4.435883898169168948e-01,-6.568298804255315870e-01,3.924758354226548507e-02,3.928552879412094967e-01,-5.246472895359639566e-01,9.244033795541478638e-02,1.270073673648462569e-02,-7.099730742668317607e-01,1.322973805448363738e+00,5.504446909446522040e-01,7.801463774891461700e-01,8.263341118297453658e-01,4.344106171633294045e-01,9.275304264983599833e-02,-7.857738886087168861e-01,6.330503721937360551e-01,1.009480524954211450e-01,1.180010433786017193e-01,-6.969151878711589143e-01,6.453564230296897630e-01,6.084522351471535195e-01,-1.582994146226162302e+00,-1.200717868566462954e-01,-5.942299987060076782e-01,-1.796059445655921349e+00,-6.426115818797349666e-02,-9.008775298015438138e-02,6.867219307214879054e-01,-6.656172677125856696e-01
1.235038286420771181e+00,1.094921745166831162e+00,6.749175800152212856e-01,1.556350910391680886e-01,4.750692554225389164e-01,9.717925915815834870e-01,2.087911395583491869e-01,2.869454131421328991e-01,2.292674732724392650e-01,-9.498063357250432492e-01,2.135711497943342252e-01,9.900075068559727187e-01,6.173228933327619405e-02,1.190936329740898580e+00,8.470521034713333064e-01,-1.209936253108073512e+00,-5.905215783493054094e-01,9.921106385285695106e-01,1.185343963685288049e+00,6.559586853259067318e-01,-1.253358130705555684e+00,3.901144084479262752e-01,1.006690068774818592e+00,-3.322078286586617468e-02,2.089064568251648435e-01,-9.955031274069169323e-01,-1.421412085277129256e+00,5.687314188454651864e-01,-3.077975261657009964e-01,-6.782994583211525708e-01,-7.477474193960722548e-01
1.834227014609215445e+00,1.762468336520406798e+00,1.712441570293208093e+00,2.422674446900346279e+00,1.190734316615405408e+00,1.420515640246347244e+00,2.466178622482697147e+00,1.157895916478254517e+00,6.601450428387748426e-01,-7.499452845098556475e-01,8.551534084858222196e-01,1.330183877257938407e+00,1.495254709074242405e-01,1.420697824726257608e+00,1.237686043842892269e+00,-1.831941051983466906e+00,-1.187330526689391874e+00,1.958010320016767780e+00,1.689780432228275009e+00,1.999814261927907122e+00,1.605811458539287528e+00,5.857490064507270278e-01,1.380128153168614036e+00,2.596284791890504540e+00,1.205330944899870138e+00,-7.498257016716545209e-01,1.479428905084198220e+00,1.767228393743358383e+00,1.376008441130105675e+00,9.626305093577735006e-01,-1.383363375903140291e+00
1.221530005914102768e+00,1.177183584185368614e+00,1.127518169533643810e+00,-1.089270913624484693e+00,6.385545141565748262e-01,8.208087276461634163e-01,4.905092116607920882e-01,1.477748706785309452e+00,1.826447155225146002e+00,-6.833249341047987757e-01,1.042281567270838760e+00,1.432026703209277330e-01,1.847303906401543128e-01,7.456071000781331337e-01,2.033313848308231919e-01,3.157358950768702210e-01,-9.282221149615007549e-01,9.674041885845935385e-01,1.110770964098430902e+00,1.285306814708304657e+00,-8.093876975930154316e-01,1.107441267791510642e+00,8.098300438485679376e-01,7.689146612469904829e-01,9.016587199628127713e-01,5.085886679277868971e-01,-5.971878924438392966e-01,-3.132692675357086065e-01,7.035883821772773716e-01,7.593294514152437724e-01,3.413698094502949920e-01
8.085625732818414457e-01,7.156269796402718875e-01,4.929344263130286397e-01,2.473650071722793553e-01,5.038459973935840441e-01,6.994246657013669655e-01,-4.742658981070107388e-02,8.791053087106028840e-01,9.015267179361573513e-01,-4.501537076870998355e-01,9.888163790465404057e-01,5.262040944789552199e-01,-7.624426365258984983e-01,6.950418289809773276e-01,-4.238836743573308197e-01,3.626796534825513230e-01,-1.656329031936145668e-01,7.048215883533545112e-01,4.662132542935015778e-01,1.767183930275007864e+00,-6.909955820963366024e-01,5.195185435852036626e-01,5.952833760578504219e-01,-6.309905087334090057e-01,7.446823224365449467e-02,1.892080144719580914e-01,-1.367891033794463418e+00,-4.249738399533731226e-01,-9.967525046009726442e-01,-3.935327621608755017e-02,-7.820813936757449458e-02
1.146269585948404890e+00,1.841803141978618275e+00,1.115888848830743019e+00,1.439853916902725572e+00,1.397593215421730539e+00,1.649727552299886435e+00,1.129232082030989570e+00,1.380496169191950395e+00,1.039136831776700243e+00,-7.899174947528966317e-01,1.175944537831556946e+00,1.065153355899639998e+00,1.169499642667702899e-01,1.077386247277079212e+00,9.956030385422087736e-01,-2.358532661900016592e-01,-7.292857988481354914e-01,1.057143731976194490e+00,1.505247882295176920e+00,1.329963530159529839e+00,9.309764002082119294e-01,6.351671210503934129e-01,1.480768995989797832e+00,4.657721791831083147e-01,8.107152150988509165e-01,-3.463141786460652988e-02,6.659089225474414953e-01,1.114454798677604108e+00,1.207903426391898627e+00,1.078802542467792724e+00,-2.031888049728963475e-01
