1.366059252347251007e+00,1.021329206163013870e-01,-3.263465911768331229e-01,1.612924763100282988e+00,1.011934671371538252e+00,1.668815739929335296e+00,1.284580696628720098e+00,1.832354122746482572e+00,5.906039020684706875e-01,1.003349505676135678e+00,6.627917869322882405e-01,6.312488373440902079e-01,1.120442322668818491e+00,1.468175471407378474e+00,-2.224295826954330868e-01,-4.879611753089207471e-01,1.429746312644553097e+00,1.354316300739141443e+00,5.242525580936902019e-01,-7.959552005395800212e-01,1.637669187547905025e+00,1.155239891205491976e+00,1.463106151036114078e+00,1.271338655816364183e+00,1.398714952608399731e+00,-5.058820804558044060e-01,1.388066377441544264e+00,6.485835714511164474e-01,1.126310100029087158e+00,-7.566596015632137684e-01,1.268485588169624201e+00
1.080755519661397157e+00,-6.980774196525126873e-01,-9.377017663637735034e-02,1.373801185301149808e+00,1.034656179040191359e+00,1.305911480346997999e+00,8.026262613399106627e-01,2.865156857880092334e-01,1.423004612874394226e-01,2.203472693359476431e-01,3.876458799087071916e-01,2.209104665575508886e+00,1.318194162968814753e+00,2.787915833585196679e-01,-2.846632703711554080e-01,2.712979890576910913e-01,9.457002306508064393e-01,1.192311583264257235e+00,8.675157459451704467e-02,-1.734990382859151470e-01,5.581370528163711597e-01,1.264924426399441026e+00,1.334272099377846521e+00,1.102440579104027929e+00,3.845332118992774717e-01,-8.010688539348401749e-01,6.568713931723253463e-01,-6.676588027334842135e-01,9.352050787612700145e-01,-7.344643847779042112e-01,7.340229434570768596e-01
1.085598161566854625e+00,-3.884765468422533563e-01,-1.463449216857223290e-01,1.272354818962119216e+00,8.986042245852393640e-01,1.152226046573699314e+00,8.751653217532677775e-01,-6.403108606597459618e-01,-1.515029236312102345e-01,5.272841459813072396e-01,5.847098403445007975e-01,2.980289924516347014e-02,1.081784068174082680e+00,-1.154042195376775715e-01,-1.266854478097007852e-01,-3.499140545149946879e-01,1.266957005307372208e+00,1.100651761386290950e+00,-2.802967262424082007e-01,-1.674322140923987512e-01,1.353581783671172545e+00,1.144546412843968852e+00,6.546156640354122702e-01,9.963882983776759517e-01,1.029587032973344335e-01,-7.872750794731864232e-01,5.519988057870979237e-01,-1.063559829343704521e+00,9.327860278591534327e-01,-1.015603797391848806e+00,1.131146889992707516e+00
1.171117156918702440e+00,-3.280735435197452976e-02,-1.454475866304093534e+00,8.086000014122884938e-01,1.289303319863193131e+00,7.813576958854631105e-01,1.265523824825194765e+00,-6.865507106241107438e-02,-5.820768498050765682e-01,7.841088795008916978e-01,-1.077320165595215151e+00,-6.417302858279798350e-02,1.197758831658290335e+00,5.347923059290229375e-01,-3.564713715354363432e-01,-2.702714848261840719e-01,1.117133218023589780e+00,1.098283436243952194e+00,-3.906961398330281721e-02,-6.394311363471477661e-01,6.528328541086291237e-01,1.510263372808193116e+00,6.824102559128415457e-01,1.304444923344695528e+00,2.321919884003533219e-01,-7.017536778110298190e-01,1.018099194165883681e+00,-6.625172309593283515e-01,9.255288751527777080e-01,-1.415117699527460804e+00,6.645262528133401014e-01
1.101362506493156923e+00,-6.320582528669570488e-01,-1.008036082071239514e+00,5.499842289380109384e-02,6.871833666440467780e-01,9.341821468365049119e-01,1.108150947996207059e+00,8.074327958352939261e-01,-3.819866135242708793e-01,1.103573791927668024e+00,2.698165043186065079e-02,1.099248957927328574e+00,9.907554432740827144e-01,-2.332098617825286990e-01,-1.945824010638468105e+00,3.767978463719229287e-02,1.151707938166000256e+00,1.179483155409922546e+00,-7.193157046724597825e-02,-1.174525030214334631e+00,-2.373076780384303086e-01,1.129881071091014544e+00,8.694556226351738415e-01,1.133302353918578698e+00,5.642616216451991074e-01,-2.382828559000223778e-01,1.061796105576395144e+00,-1.199811481358900256e+00,3.280233023281001192e-01,-1.045197419772267988e+00,8.184117820958977108e-01
1.149376785811178747e+00,-1.944092159067162262e-01,-6.720923721795072359e-01,1.562201579930775797e+00,1.024126699876668045e+00,1.216799758243148455e+00,9.323359371638093585e-01,-2.783749465359917075e-01,2.588087001344954174e-01,5.899243248885173152e-01,2.633431391290325774e+00,9.723814553595835353e-01,1.170665012268816918e+00,7.568106316981494386e-01,-6.772142234026066188e-01,-1.428433733241018799e-01,1.447033672715758224e+00,1.208748887525990412e+00,1.241028693959054935e-01,-3.815911081231473934e-01,8.990419374684583964e-01,1.012252809114219554e+00,1.015420932180159497e+00,1.064845326148119664e+00,-7.505800730815528898e-02,-3.679443358394280383e-01,8.258327839596333320e-01,-1.432184817693243073e-01,1.065833827475981765e+00,-1.067392636557577656e+00,1.498486540538170431e+00
1.290775060455193524e+00,1.587207778610712494e-01,-8.422919705596760842e-01,1.439016706519092192e+00,1.519843495232880315e+00,1.143400972645543190e+00,1.331915507237432683e+00,-2.344014242592754316e-01,-1.187413134249540869e+00,9.782934341132480949e-01,4.694460144292209591e-01,1.331764198559181323e-01,1.304316840842495218e+00,5.506507577697017375e-01,-2.415784096725868690e-01,-3.923900916823553908e-01,1.003324764221486864e+00,1.219801071523571201e+00,8.154394214621339676e-02,-6.248707582827135454e-01,1.637669187547905025e+00,1.800209400382161595e+00,1.181314439674999051e+00,1.340917929943705955e+00,2.373270858216614820e-01,-9.638353925821556700e-01,1.175408075243724815e+00,-7.267868781363433506e-01,1.177110168973691362e+00,-1.844225224043492428e+00,6.976199150246455982e-01
1.099164427897766805e+00,-8.806276706680449262e-01,-6.400128667256330672e-01,9.752618889692614701e-01,7.057485009586724756e-01,1.362736346616123306e+00,1.066348777588498553e+00,6.450690212750964658e-01,3.246611829610802080e-01,1.034669595129731556e+00,-7.538378154458610370e-01,1.033465808447754153e+00,1.084262161410925351e+00,-2.377408480226927689e-01,-1.079339589922652998e+00,-4.295566242037979210e-01,1.060949297792178392e+00,1.222141202318984821e+00,-3.446055997738113608e-02,-1.096262998118118670e+00,4.823804117826061000e-01,1.170821816818000016e+00,1.213654059155035103e+00,1.058111848006762168e+00,7.936293064637951478e-01,-8.341739126427500928e-01,9.598366456185322138e-01,-1.408045138212322023e+00,3.546328622514692275e-01,-1.378125671551941656e+00,1.035175269579928559e+00
9.342054983094424392e-01,-1.174086494456588747e+00,-5.295167923845589542e-01,1.736109636511966592e+00,1.073448997011049455e+00,1.339705056120683135e+00,9.194264433614379728e-01,-8.906216797733759183e-01,-2.739632138108355486e-02,2.454033408988352538e-01,5.326552092860012966e-01,1.897104585186690562e+00,1.406744694631971937e+00,1.949683379150872198e-01,-1.218982410654397830e-01,5.473922306455506481e-01,1.638635246838296311e+00,1.041218078052315699e+00,-4.382017193291293800e-01,8.737440203483066992e-02,1.542973386255688473e+00,1.158295170737361657e+00,1.035698747637916695e+00,1.135546846632359497e+00,-2.282550803772954162e-01,-1.389676797762389449e-01,4.005161795639857747e-01,-7.859149535391573016e-01,1.208557830701302294e+00,-8.306436575142522871e-01,9.143834025086765571e-01
9.731527034214985106e-01,-1.461378692776129640e+00,-1.609526809331032204e+00,6.926612970248224865e-01,1.108362533184825249e+00,7.083894016989756848e-01,9.206559189616514427e-01,-7.248753265765115472e-01,-1.030380290586107916e+00,1.890271798823516813e-01,-2.295733169279614572e-01,-2.000434250365963965e-02,1.120607528884604243e+00,-9.048379521667067327e-02,-1.811782221798464709e+00,-7.056508657916573668e-01,7.224051630643959498e-01,9.979961442046070275e-01,-9.378950029864452365e-01,-9.579394065061845875e-01,-6.918475242411857851e-01,1.491626167663815838e+00,6.416798162433978714e-01,9.599152917786656358e-01,4.818433080332709673e-02,-1.595590262925134839e+00,8.782690776522470433e-01,-1.297501345067905154e+00,1.925564518091466004e-01,-1.814631601663073024e+00,9.491317478305509869e-01
9.368844065975705515e-01,-2.028526864584934586e+00,-1.627348756805406804e+00,2.651373245960634839e-01,7.340118397660144733e-01,5.766590298932957603e-01,8.653295169514561014e-01,-4.508864570061899557e-01,1.549644002925572306e-01,9.031252194245852349e-01,1.164747157853676995e+00,7.487187471290420726e-01,8.334791258425050531e-01,2.765260902384167330e-01,-1.371359201324110932e+00,-3.764615777445932676e-01,9.644282040612806028e-01,1.023145501668507151e+00,-6.785309639247529834e-01,-1.465732591502611371e+00,-4.077601203644532490e-01,8.240475899513377556e-01,1.623542129231911879e-01,8.241234825946609499e-01,3.793981144779569603e-01,-5.417458940560558878e-01,9.569235181911677213e-01,-1.557150719662929728e+00,6.594332759191124937e-01,-1.000806986201639104e+00,8.366132963121192256e-01
6.715007611824220790e-01,-1.512434724232533112e+00,-1.687052280844549390e+00,5.549840855647201199e-01,8.725576182333800723e-01,5.928024578106579900e-01,7.165629693240492815e-01,-2.504111689465279955e+00,-8.311765300357409902e-02,-6.065030922392711243e-01,3.988004437069625485e-01,1.037224845560869912e+00,1.214940278100392401e+00,6.050225926519213759e-01,-7.585967380554826667e-01,-2.384144569506672362e-01,1.017730897614154140e+00,5.467174272009761582e-01,-2.721179898376802964e+00,1.570106234927605149e+00,-1.804901972630755247e-01,1.016530200458827249e+00,5.041053268878198379e-01,8.106565263119457354e-01,-1.595902693586742860e+00,-1.907329565758138834e+00,2.577729356229845892e-01,-1.562292291437085590e+00,8.989193152294084888e-01,-8.972293078701909508e-01,1.190715481973054990e+00
5.962852592464541468e-01,-1.528123344910920611e+00,-1.576556206503475277e+00,2.120156594795419736e+00,-6.733361779054304330e-01,1.606394485315528753e+00,2.991560030471314136e-01,-1.658467030297600564e+00,-3.997161281314358106e-01,3.143075376967716661e-01,-3.113734514485007043e-01,1.126501976997434706e+00,6.434919776846141914e-01,-1.612895171919198178e+00,9.695848966318132423e-01,1.242937339261114049e+00,3.795391883188178883e-01,7.320670639360680187e-01,-4.122511889716182765e+00,3.324740994524542637e-01,-8.579439597085894431e-02,2.432389509438234731e-01,2.766480220458243267e+00,3.774694325513992532e-01,-3.418862278152524858e+00,1.203552801025454255e-01,-6.132521651598796808e-01,-2.870822307960430031e+00,3.788233712727131497e-01,-4.089345385933305654e-01,-1.000084956415206561e+00
5.457981415086202714e-01,-2.131092355841069264e+00,-2.435574074767848263e+00,2.721588623805369256e+00,-2.186289329755518873e-01,6.726586145752123658e-01,8.358221025460208509e-01,-9.616558311434507678e-01,6.083334166756356742e-01,1.053461648801910844e+00,1.525411387330523727e+00,-1.468718450713972778e-01,5.448638668583002387e-01,-1.712576869203267682e+00,1.769048422927608444e+00,3.334882169753737191e+00,1.837439887657156490e+00,8.781701697409405316e-01,-2.861785974480162587e+00,-5.035342744126152237e-01,-9.759349281178769653e-01,-1.936660221128485848e-01,2.974813797235364987e-01,1.192781410833883893e+00,-3.106477185022708198e+00,1.102472021771121469e+00,-3.073737852862996056e-01,-1.302642916842106091e+00,1.556901160607191414e+00,2.643203705611262277e-01,-4.242552339385332605e-01
1.014229297172823063e+00,-1.913446751053540229e+00,-2.604053855216713620e-01,2.779557975999094044e+00,3.746240904216851519e-01,8.870433373178036041e-01,1.290728074629839517e+00,-7.248753265765115472e-01,-5.820768498050765682e-01,1.022141559348296758e+00,-1.066165601796959850e+00,1.604294389260242926e-01,1.019170912389870454e+00,-2.309443686624257641e-01,1.256817301289010036e+00,2.103077091900209528e+00,1.406696499216283147e+00,1.169474162248832716e+00,-2.382025352952470421e+00,2.608855739690985609e-01,-5.592734024320246133e-01,5.692372769938084387e-01,6.264714546501022330e-01,1.829656218370437459e+00,-2.245492517382719821e+00,2.913980834268316555e-01,9.755092711777886560e-02,-1.145824977730242056e+00,1.612539331356046324e+00,-3.793409162129111611e-01,-4.490754805970064711e-01
4.838741460791428639e-01,-2.026803836880388676e+00,2.653420649720656943e-01,1.678140284318225373e+00,5.763134928836524673e-02,1.079688243798340386e+00,6.901292439191737405e-01,-4.745645074628815907e-01,-1.726517017698931192e-02,5.084920923091460487e-01,-4.266372773637804872e-01,2.569032469156588672e+00,1.059150816610926249e+00,-1.245885286464110786e+00,2.802271254546065959e-01,1.513722076203055211e+00,9.255316439010632390e-01,8.699938091304816323e-01,-1.858448789446174754e+00,6.813164905790219938e-01,-7.865433255334024487e-01,5.955126809678475963e-01,6.883537535470163338e-01,9.840435884518586862e-01,-1.827837927116005456e+00,1.008674355431967262e+00,-6.569490765703911439e-01,-1.580287792646653422e+00,8.892431116209162933e-01,-8.750340910848715126e-01,-4.507301637075752931e-01
8.209014157127604294e-01,-1.164020385235166266e+00,-9.946696214654705548e-01,1.178154621647306222e+00,8.146454828340202736e-01,1.114988539510975318e+00,1.017784491379555289e+00,-8.229701070399679796e-01,-1.261750456209746185e-01,8.655411120802628533e-01,-1.698257550364635771e+00,9.573453069071056198e-01,1.165378413363554078e+00,2.732184702818046124e-02,1.796957838246132921e-01,1.503103066911211316e+00,9.716312707576142405e-01,9.588905850090527760e-01,-1.473323419650882427e+00,2.347982299370265091e-01,4.634412515241544961e-01,8.756818140398544559e-01,6.310164822526869166e-01,1.205687243938142528e+00,-1.860360210784317125e+00,4.311014311735954230e-02,2.461204259135177652e-01,-7.010790192655192987e-01,1.288386510471400959e+00,-9.120261190603907719e-01,-1.363403727001966104e-01
7.841522891960944763e-01,-5.624116593349455240e-01,-3.869412125896585786e-01,8.883078606786661835e-01,2.147422620703493823e-01,1.197858136153450825e+00,8.462726451479479772e-01,2.357770062379590525e-01,3.085779804243055091e-02,-4.900549996507155143e-02,-1.103347481124452134e+00,1.085152568753131375e+00,9.175690896793451401e-01,-2.173514099418499268e-01,3.137375726646165486e-01,8.234864722334027665e-01,1.022052737631961028e+00,1.014320671078586589e+00,-7.771766912207659361e-01,3.076001202590957218e-01,-1.392596453803729206e+00,6.758665326558958020e-01,6.374844061486940605e-01,8.948250030789007825e-01,-1.224463980111839101e+00,6.086548960444919665e-01,-4.122463726715270838e-01,-1.163820478939809888e+00,8.577954498932965910e-01,-7.936516295387330278e-01,-7.346241449872324691e-02
1.340334863785595854e+00,-2.605190683609261981e-01,-3.922877968319470332e-01,1.388293523349585223e+00,1.199525655416347147e+00,1.554089778863274374e+00,1.342980787639475260e+00,2.943970940104535458e-02,7.501695335329272574e-01,9.093892373153116271e-01,-1.798648624548908392e+00,7.552970620770002030e-01,1.381137731184604256e+00,7.636071110584163879e-01,9.839465168646693849e-01,7.969389490038041313e-01,1.176198364933539242e+00,1.346872993148918729e+00,-4.564583618202291415e-01,-1.583319778021369251e-01,7.475286554008456763e-01,1.264618898446256301e+00,1.392133796934008405e+00,1.640557707234028495e+00,-3.326687279439771161e-01,1.562190937027968241e-01,5.345200412228933162e-01,3.940757686302475693e-01,1.820577708938722727e+00,-5.790978672807172156e-01,6.330872737126033156e-01
1.115306567582657005e+00,-1.042229532222786581e+00,2.831016356305217016e-02,1.547709241882340603e+00,1.025789249218274746e+00,1.564421572730380294e+00,7.516030239305058203e-01,3.440195226114163285e-01,9.325302552065679595e-01,6.400364680142924811e-01,-4.601009687585210783e-01,2.877273512432291014e+00,1.408066344358286148e+00,-2.626612723437414809e-01,1.174620961488909432e-01,4.298928928311054193e-02,1.295769272092718083e+00,1.246924033272766685e+00,-7.862750835442058328e-01,2.026440617114380893e-01,8.465804635520539356e-02,1.240787718097709602e+00,1.581451677457621940e+00,1.092340361891991574e+00,-4.096951892636613857e-01,1.038027507485770329e-01,4.762574926755417937e-01,-1.130400262407774692e+00,1.012614707629243327e+00,-1.437312916312770472e+00,9.607145296044971028e-01
9.693060658795619178e-01,-1.712396623631054160e+00,7.643565942542648317e-01,1.692632622366660566e+00,8.877976538647852633e-01,1.260709882178385977e+00,8.081589015409319510e-01,1.226872546782455276e+00,-7.134018972895069845e-03,4.207958418390485011e-01,2.698165043186065079e-02,8.483332306266735401e-01,1.104912938384607690e+00,7.862620422593621372e-01,7.876710403489438628e-01,8.712720140466890806e-01,9.903592441680885150e-01,1.121346412034843310e+00,-9.722534055762156457e-01,1.007214152605514224e-01,2.361713284227767717e-01,9.719231192936030883e-01,1.095832958995359707e+00,7.898949687094315442e-01,3.363488810961861447e-02,-4.396719630399308354e-01,2.635991904777223449e-01,-1.001860968053789991e+00,9.448812823697710916e-01,-5.790978672807172156e-01,8.945272051818979886e-01
