1.818214184303538206e+00,1.701895244410578600e+00,2.037827526706207593e+00,-1.186274875512841165e+00,-8.305091208731878449e-01,5.509435495946830574e-01,-2.108261979286772114e-01,6.141494765085615537e-01,1.805179025312157126e+00,2.788356036820083705e+00,1.064921920580191167e-01,-7.689562356759059858e-01,-3.612355351755892618e-01,1.454488081242611086e+00,8.210460913311233844e-01,-1.265689727102144446e-01,1.230446872726861818e+00,1.763000718768151565e+00,1.540187836788855513e+00,1.364303757087739433e+00,-6.076166871115629142e-01,-4.101441165517066834e-01,-1.991933511720298311e+00,1.563846720283132763e+00,2.756950494645498129e-01,2.137637767012927625e-01,1.812399122317965294e-01,1.285073732666927038e+00,-1.699397855867870399e+00,-5.755378442121762417e-01,2.194727334968561649e+00
1.253104239914591744e+00,1.244373706196356899e+00,1.023803532237052893e+00,1.130593752920020068e+00,-1.103159349572106596e+00,1.594825491708778298e+00,-3.050886387642487083e-02,-2.846712951400539593e-01,1.029463197012350673e+00,9.162781307118640362e-01,3.423262788006822821e-01,-6.566694949336160381e-01,-1.793614894571841090e-01,1.164445718116127404e+00,9.386393728967195038e-01,4.487445396089425054e-01,7.383216882820466953e-01,7.984236577124552703e-01,4.946322469578656178e-01,6.224183889817409554e-01,4.296371074427744463e-01,-2.737627876163170604e-01,-1.376606450997419628e+00,3.546316553020086859e-01,-4.828717300411685676e-01,4.929849815732881835e-01,9.719490561319142977e-03,6.060630551386432252e-01,-6.062585366961757982e-01,-1.093107848000109072e+00,1.755781867974846477e+00
1.298678432072432498e+00,1.132604636050809743e+00,1.047700051448638980e+00,-5.856052311043223879e-01,-8.305091208731878449e-01,-3.224728228475812197e-01,-9.890509403417380163e-02,3.458447685537507921e-01,1.402279792052544549e-01,1.050443713983018335e-01,8.611612696345460893e-01,-6.566694949336160381e-01,-4.560323294494734829e-03,1.231378571145316680e+00,9.680376932881185059e-01,9.194555951427977325e-01,1.123317580874928945e+00,7.930521769086992245e-01,4.700021318096331280e-01,8.692218712807546765e-01,-2.618654222601179415e-01,-7.510974388901867638e-01,-1.467991658035467939e+00,6.087198841461458620e-01,-5.900605141017595257e-01,6.246178352986599958e-01,-4.190815636148743084e-01,7.457638165439836042e-01,-1.751452109161760085e+00,-9.378368468637283684e-01,1.009574574085531085e+00
1.180827988034311105e+00,1.204518068780114470e+00,7.695084976080572847e-01,8.731639053163685604e-01,-6.693976220965548452e-01,2.577199238580460960e+00,3.176901260175825636e-01,-7.810350048564533854e-01,2.159075722101131412e-01,1.249091980686657610e+00,-3.563715088558806407e-03,-7.190510175682217620e-01,-1.652157303457525983e-01,2.658721661991874166e-02,1.747093183660193061e+00,9.717568235354486772e-01,7.081915749486903389e-01,5.083636943093676752e-01,-1.196802741371945783e-01,3.734025248692868226e-01,-2.371689033421567061e-01,-4.237822494452472832e-01,-1.352237062453935934e+00,7.617850822450210613e-01,-1.439325495504903518e+00,7.283285685368292572e-01,-8.050025123734511068e-01,8.042432050392426257e-01,-1.387072336104528958e+00,-1.093107848000109072e+00,1.155889729750104289e+00
9.174212034039568309e-01,8.320507712838858261e-01,8.666726464778213845e-01,1.101990436519615368e+00,-9.668342352226461101e-01,3.172124076735138853e-01,1.561257947067606677e+00,-2.846712951400539593e-01,1.496879283308603648e-01,8.954772650884393892e-01,7.511053624879682200e-01,-8.937192809451171005e-01,1.480117928359451218e-01,7.963150264555886038e-01,7.769486107440247702e-01,1.146094251510952233e+00,1.136708742356421498e+00,4.594920247013801751e-01,-3.800969302075032918e-01,3.571783915707474888e-01,-1.150940103306692830e+00,-1.173879558589901118e+00,-1.321775326774584869e+00,7.709689941309533223e-01,-1.426957558882528065e+00,4.291629918882602368e-01,-1.189208256915388895e-01,7.879989304572256881e-01,-1.074746816341187738e+00,-4.202668430757967588e-01,5.998921382247323075e-01
7.551509795644072431e-01,6.582840429352860845e-01,4.239107244819545484e-01,1.580809953062273232e-01,-1.313843617203086955e+00,1.050038619561691533e+00,1.132227048805349412e+00,-6.737131216745283480e-01,9.727035022587039448e-01,5.626634151136457040e-01,5.309935481948145908e-01,-5.818116677720893692e-01,1.672096087728879021e-01,2.050748246977552869e-01,1.232622576810709969e+00,9.020218523452491199e-01,1.066405144578591591e+00,9.343881648442137200e-02,-6.580859491321542354e-01,2.925276785780815958e-01,-1.299119216814455413e+00,5.355240182862479326e-02,-2.190604951820992463e-01,1.110773733910458860e+00,-1.505287824157574450e+00,5.727624686795738107e-01,-7.621224069558291125e-01,8.009943501228382612e-01,-2.418787636389448936e-01,-1.351892849894074766e+00,1.170521245316421405e-01
1.180426453301642420e+00,1.078308550295346890e+00,1.240224838304277322e+00,-5.283985983035111023e-01,-1.016407004076995690e+00,-3.892531491107729669e-01,8.586421281743431555e-01,-4.319705798072360353e-02,2.079517549954770228e+00,5.626634151136457040e-01,4.995490032957932702e-01,-5.443827541913260903e-01,3.319066612845547604e-01,-1.088960333866563213e+00,7.916477709397242712e-01,7.974193955599474526e-01,1.441357666060351983e+00,1.031246530583665555e+00,4.746112761648457745e-01,1.156094046423133737e+00,-1.150940103306692830e+00,-1.051136362548047209e+00,-1.169466648377834428e+00,1.383229786526460670e+00,-8.085607277637332224e-01,8.120949299984279168e-01,3.527603339022739037e-01,1.405281364573847780e+00,-6.583127899900654834e-01,-1.248378849136488444e+00,6.145236537911906716e-01
1.150210964668358482e+00,1.143386837477416762e+00,9.897622643035609569e-01,-3.567786999010755800e-01,-8.305091208731878449e-01,1.858432042747691693e+00,5.228788164908364511e-01,-4.993150615039007034e-01,1.398401212911038360e+00,7.082694744776178997e-01,-3.563715088558806407e-03,-6.940984085143793170e-01,-6.619541656573202371e-02,7.182266979215359282e-01,1.761792343855892451e+00,1.058925537523201621e+00,-6.514800060744732613e-02,7.008564326211841333e-01,-1.214087032704145724e-01,7.190257281685026314e-01,-1.373208773568336483e+00,-1.201155824376977543e+00,-8.831263329919404326e-01,7.832142099788631517e-01,-1.158985598731050670e+00,7.562506890240288104e-01,-8.478826177910704365e-01,1.398783654741040605e+00,-1.074746816341187738e+00,-1.351892849894074766e+00,2.253253397234390221e+00
1.297072293141757982e+00,1.310799768556760947e+00,1.323637216684355300e+00,7.015440069139349255e-01,-1.487348308193307433e+00,-5.017252775540410603e-01,1.324980061068102621e+00,5.336580641221202459e-01,8.591841127514177057e-01,1.207490249439808538e+00,1.049828539028676122e+00,-5.942879722990103142e-01,2.197509997582049179e-01,1.142134767106398385e+00,1.232622576810709969e+00,1.180961737106052123e+00,1.207012340134251627e+00,1.181471878964249544e+00,7.714689797937033244e-01,1.070302796102065024e+00,-1.323815735732416510e+00,-5.601635783806393487e-01,-5.541395876549510824e-01,1.318942403324931067e+00,-1.777959600225648695e-01,1.011538647764140597e+00,6.958011772432313169e-01,1.142124116345182294e+00,-7.624212965778465190e-01,-7.308088453485557245e-01,2.721461895361021899e+00
1.105490033817435158e+00,1.145408500244911254e+00,6.937610404845261369e-01,-7.286218131063495473e-01,-1.065979772931343161e+00,9.024189509799016573e-01,1.871155048073298022e-01,-8.615264172428946932e-01,5.470057916063731929e-01,7.914729369713163765e-01,7.982721798365012278e-01,-9.061955854720380454e-01,-1.264361421531274079e-02,-1.295894404481888473e-01,1.438410819550503206e+00,9.368893379403488986e-01,1.892840675408920537e-01,6.668664065514894324e-01,9.435686685864176637e-02,7.881012047880492366e-01,-1.200333141142612803e+00,-1.528471013821919300e+00,-1.528915129394170069e+00,1.282206755781201801e+00,-1.167230889812634231e+00,1.262837732148936354e+00,-1.618009311091582469e-01,1.447516478487089753e+00,-8.665298031656274436e-01,-1.351892849894074766e+00,9.949430585190727205e-01
1.546425362128735381e+00,1.528369190200975281e+00,1.425084703903368499e+00,-1.357894773915274911e+00,-3.595678167568772121e-01,-1.959416783489028313e-01,7.342853460693389289e-01,8.422084782701501071e-01,1.511920602418328263e+00,1.228291115063233185e+00,9.397726318821004732e-01,-5.693353632451685353e-01,1.055745155016505898e-01,1.158310206588370195e-01,1.996978906987084912e+00,8.148531383574960651e-01,1.193621178652759074e+00,1.599214582784625582e+00,1.030589314014107138e+00,1.641588944371891623e+00,-1.891835670845505302e+00,-7.510974388901867638e-01,-1.711685543470271575e+00,1.628134103484662143e+00,-4.993623122043376883e-01,1.370537339742421645e+00,-2.904412473620162638e-01,1.876365327452322207e+00,1.745552627121773615e-01,-2.438789857848732368e+00,1.521677618911532859e+00
1.172094607598774374e+00,1.180450654881413541e+00,7.897979950518634329e-01,-6.428118639051335625e-01,-1.140338926212867587e+00,3.681763408743715660e-01,4.358290690173345916e-01,1.043705313944236213e-01,1.724864057235858672e-02,8.122738025947410234e-01,1.128439901276232726e+00,-5.568590587182469243e-01,1.257827428036956130e-01,4.058733837853207849e-01,1.644199062290296443e+00,1.128660508713401178e+00,8.923200453191996173e-01,9.628261931324686440e-01,1.701196771976914157e-01,8.672553096688144780e-01,-1.521387887076099066e+00,-5.465254454870986933e-01,-3.165380493560197017e-01,9.699537516594933795e-01,-7.467210446518541822e-01,8.679391709728270232e-01,-3.316061485630020234e-02,1.428023348988670005e+00,-9.706383097534068138e-01,3.560881626061018213e-01,1.814307930240674827e+00
1.311075816943567673e+00,1.309018779928249332e+00,7.607163820490775441e-01,-9.288450279091897688e-01,-8.305091208731878449e-01,7.055927262041798986e-01,-7.953030738221886775e-01,-8.346959464474141832e-01,8.591841127514177057e-01,1.249091980686657610e+00,3.580485512501940248e-01,-8.188614537835905427e-01,6.616847226266281412e-02,1.811463297398286709e+00,1.967580586595685688e+00,7.799856527623962865e-01,7.383216882820466953e-01,9.615933942594935280e-01,3.160279031928156512e-01,9.879530286018937124e-01,-2.064711303271228982e+00,-1.105688894122204946e+00,-1.642293709592644591e-01,1.306697187477021460e+00,-4.911170211227540716e-01,1.410426083295563071e+00,2.241200176494158591e-01,1.951088990529596501e+00,-2.418787636389448936e-01,-8.860798464849352074e-01,6.730497160570190207e-01
1.192171344232194397e+00,1.190029485613091964e+00,6.833908529021383016e-01,8.731639053163685604e-01,-1.103159349572106596e+00,-5.895941279003462654e-01,9.892167493845959170e-01,7.751323012814475000e-01,8.781040110026295809e-01,9.578798619587132190e-01,6.253271828918807174e-01,-1.950462274375353022e-01,3.339274840147592460e-01,7.070712224166703086e-01,1.717694863268794059e+00,1.302997936688904845e+00,1.401184181615878321e+00,1.174955656349870203e+00,-1.059968768326074312e-01,1.515237360804465583e+00,-1.471994849240179093e+00,-1.746681140118545583e+00,-7.247253074593179578e-01,1.377107178602502424e+00,9.311956904504709032e-01,1.506159067823106268e+00,1.553403285595618133e+00,1.665189757886108790e+00,-3.366175046338295423e-02,-1.765948852924420054e+00,3.365248580285022384e-01
1.449404532347777996e+00,1.407310098290534661e+00,1.533746234657958896e+00,1.506441330419832324e-02,-9.544410430090597419e-01,-1.291613520857110842e-01,7.342853460693389289e-01,1.123928421622702789e+00,6.454838620039574093e-02,2.039524874376795083e+00,2.788082981046249853e-02,-5.818116677720893692e-01,3.080407448408404095e-02,1.409866179223153271e+00,2.158669669139779312e+00,1.477335364664406070e+00,1.257229195689842705e+00,1.539159666257318593e+00,1.804902519969301122e-01,1.848323733827539783e+00,-1.891835670845505302e+00,-1.919339902550803723e-01,-1.033058996005671998e-01,2.001613186845919490e+00,1.965979721189252238e+00,1.617847549771904481e+00,3.054206975212300446e+00,1.652194338220496217e+00,5.389350357694082660e-01,-1.714191852545627004e+00,7.315757783227208599e-02
1.002847717779116410e+00,8.810038911538273787e-01,9.153674403429501449e-01,-1.565554850982353585e-01,-7.933295442324267421e-01,9.402552779390140059e-02,7.280675069640903940e-01,-3.919931783219757215e-01,-1.341105454373625605e-01,2.372338724351588990e+00,-3.494537089777998706e-01,-6.816221039874584831e-01,3.500940658563952979e-01,1.465643556747476817e+00,2.379157072075272161e+00,1.512202850259505960e+00,1.381097439393643711e+00,9.209110314506678829e-01,-4.021344016559667556e-01,1.064648931467727211e+00,-1.793049595173662691e+00,5.718014517831115917e-01,5.485752439375345402e-01,7.985207297887503275e-01,9.842129121049612850e-02,1.853191136735442779e+00,3.483008029388494187e+00,1.713922581632157938e+00,-1.699397855867870399e+00,-1.921219854060800092e+00,1.755781867974846477e+00
1.347866436824291414e+00,1.216840584696236682e+00,1.138777351085264122e+00,-9.002417115087850696e-01,-9.931078027154703614e-02,1.076399274665584160e+00,-3.103116236126798322e-01,-5.932217092880838205e-01,1.496879283308603648e-01,6.874686088541933637e-01,1.379367369570404234e-01,-7.689562356759059858e-01,1.874178360749328975e-01,1.800307821893420979e+00,2.188067989531178537e+00,1.093793023118301511e+00,1.196968969023134433e+00,1.132776323480989777e+00,-7.272461601831559097e-02,1.249259902788997900e+00,-1.373208773568336483e+00,-1.405727817780065614e+00,4.267283012201352199e-01,1.873038420442863838e+00,3.787611879843489349e-01,1.980835116105498672e+00,3.568768240223732846e+00,2.094038606851341022e+00,-8.144755498717362041e-01,-1.300135849515281716e+00,1.126626698617187783e+00
1.661916789612438272e+00,1.519704921197440273e+00,1.618511246200951659e+00,7.227104610500954818e-02,-8.676886975139490588e-01,-8.698430391948623608e-02,5.415323338065858305e-01,9.897760676452973527e-01,1.852478770940194197e+00,1.540304099414602224e+00,8.297167247355226039e-01,-5.069538406105627004e-01,3.612085908725200523e-01,1.827638736880239090e-01,2.114572188552680920e+00,1.320431679486453458e+00,9.458846912451659428e-01,1.375109359086712946e+00,7.317151097298466578e-01,1.733034059327307030e+00,-1.546084405994060162e+00,-5.738017112741775616e-01,-1.337676352799134216e-01,1.707728006496075590e+00,-9.940797770993723415e-01,1.893079880288586869e+00,1.810683918101336998e+00,2.042056928188889398e+00,-4.500957768145051885e-01,-2.180004855954766008e+00,-8.778909339875473616e-02
1.285578361419133842e+00,1.291593972265588919e+00,1.012982466933689762e+00,-1.279521686978306871e-01,-3.719610089704635247e-01,-1.607941382103811601e-01,8.648599672795918014e-01,2.387911900797909728e-02,1.710579534056082762e+00,1.540304099414602224e+00,1.175606718624765845e+00,-5.069538406105627004e-01,1.015328700412415908e-01,1.309466899679369245e+00,2.408555392466671385e+00,1.163527994308500846e+00,6.847570423560802588e-01,8.511698380641439243e-01,2.755538543235014348e-01,9.065865419076968301e-01,-1.373208773568336483e+00,-1.419365950673606269e+00,-1.931010040361596181e+00,1.095467214100571685e+00,-1.311523483740353324e+00,1.131204878423567539e+00,1.383598068141771720e-01,1.557977545644800621e+00,-7.103670432839568338e-01,-1.662434852166833732e+00,2.633672801962276822e+00
1.961762851232440985e+00,1.766107104692306917e+00,2.051804736056381362e+00,-1.529514672317710433e+00,-5.950384688150325285e-01,9.076910820006790503e-01,4.731361036488369032e-01,-4.319705798072360353e-02,1.436241009413465886e+00,1.893918815012822998e+00,-4.752318885738873178e-01,-5.568590587182469243e-01,4.582080819223360857e-01,2.369237072641525277e+00,2.026377227378483692e+00,9.020218523452491199e-01,1.314141631986184500e+00,1.669308004420581470e+00,1.530681476556206455e+00,1.547439807200052808e+00,-1.027457508716891565e+00,-1.078412628335126078e+00,-7.734640845462756875e-01,1.943448411568348133e+00,-1.039428878048084259e+00,1.984823990460814480e+00,4.814006501551346129e-01,2.708072186051559083e+00,-3.980415235206155589e-01,-2.438789857848732368e+00,2.823882504326220566e+00
1.242865104231553941e+00,1.294000713655458989e+00,6.885759466933322193e-01,-5.283985983035111023e-01,-1.053586580717756904e+00,-8.496859249254061774e-01,1.281455187331351775e+00,-1.102732349694263148e-01,1.568680297171971327e+00,1.727511890025426267e+00,8.768835420840556116e-01,-4.445723179759570320e-01,2.773444475690332034e-01,1.644131164825313407e+00,1.967580586595685688e+00,1.337865422284004735e+00,1.126665371245299863e+00,1.122561704247589498e+00,7.825597333984400938e-01,9.783660407436667317e-01,-1.595477443829980357e+00,-1.373814586809249949e-01,-1.547192170801781730e+00,9.026050644959865421e-01,-9.157495118243241805e-01,1.298737601346764858e+00,1.339002758507521484e+00,1.652194338220496217e+00,8.512605555327495965e-01,-9.378368468637283684e-01,1.068100636351359434e+00
1.492218173218518240e+00,1.569524467967749803e+00,1.456420705511019653e+00,-1.729737887120550655e+00,-6.446112376693799995e-01,1.738930406276718355e+00,-2.730045889811775206e-01,-4.724845907084202490e-01,8.024244179977708669e-01,1.082685055699260879e+00,5.152712757453028480e-01,-7.814325402028271528e-01,1.853970133447284119e-01,1.432177130232882289e+00,1.056232654462315734e+00,1.058925537523201621e+00,1.625017445779088354e-01,1.287844810291194131e+00,1.030013170969700464e+00,1.185100830199314892e+00,-5.829201681936041490e-01,-1.801233671692701099e+00,-1.309590632502845464e+00,1.824057557051224743e+00,-8.374192465492777959e-01,1.334637470544593141e+00,9.547970139655782840e-02,2.149269140430197567e+00,-1.282963829516748033e+00,-2.024733854818386636e+00,2.999460691123710276e+00
