1.579416241769103557e+00,-9.521440923758847097e-01,-1.973941571157709296e+00,-1.845898034926936271e+00,1.388203309609971736e+00,2.059210315618354714e-01,3.559697544295407634e-01,-1.253782375262930460e+00,6.194068241979779899e-01,1.242814484182654056e+00,1.419183049322390311e-01,1.272021154976410662e+00,1.158636684823134200e+00,-1.513230978708879571e+00,1.346889558589845493e+00,-3.405789194082840532e-01,1.674344469467761609e+00,1.414934078399715078e+00,1.241682517799253649e+00,-1.753610270167461849e+00,8.024360622219135486e-01,8.834651571475735654e-01,1.019641331597514133e+00,9.681882432494983703e-01,6.924065935531479310e-01,-1.583331860287275461e+00,1.019035453139609748e+00,5.782245904960062743e-01,1.861615312092304686e+00,-1.219902785029979730e+00,1.291160658404850503e+00
1.541800481610972717e+00,-1.025553303895001545e+00,-1.738419052389321484e+00,-1.277354061732127510e+00,1.576473385066256894e+00,1.792425859468470550e-01,6.958968737674899874e-01,-1.120812594687562447e+00,9.207324702291617147e-01,9.301505096458344557e-01,-1.047207702710714061e+00,8.856353844964747202e-01,1.312784259372535622e+00,-1.203471881916125197e+00,1.393248413223461268e+00,-1.275119022771474153e+00,5.894532548295258190e-01,1.456546780670013641e+00,1.102162697308086026e+00,-1.878305954837852232e+00,1.014620496467011357e+00,1.360899191873620628e+00,1.086769795545152517e+00,1.199783000038439296e+00,1.066708438866622144e+00,-7.807882268626046285e-01,1.585234272309564707e+00,-3.188807807497401892e-01,9.737224764362223395e-01,-1.258402728275809457e+00,5.225383758159271030e-01
1.518391532156342816e+00,-1.353321588365187456e+00,-1.919610508597475063e+00,-1.406224028989610630e+00,1.008214988817271562e+00,-4.366056446050591289e-01,7.890815281033749518e-01,-1.284725028604369212e+00,1.793892012705886829e+00,1.064149355875893210e+00,-9.456240739170790333e-01,3.116565225516250148e-01,9.102878147157758004e-01,-1.619566191040738623e+00,1.362342510134384010e+00,-2.268088198684165280e-01,1.140939622270627618e+00,1.431486342871538309e+00,1.091978164417623853e+00,-2.123190251238723292e+00,1.060088589519516677e+00,8.660493244343036023e-01,6.283876863341655294e-01,1.141248061509369860e+00,5.297706479856295614e-01,-6.232111664184902811e-01,1.266938719911320455e+00,1.652399592397200967e-01,1.781179027329038211e+00,-6.327786505311504550e-01,5.849265481039862546e-01
1.537570726606065641e+00,-1.421288698788628846e+00,-1.827564193871642262e+00,-1.952026243256624660e+00,1.142693614143184044e+00,-1.224382743934612078e-02,4.215927504407400161e-01,-1.207786539214843691e+00,3.831401244689644492e-01,1.205592582452084782e+00,-1.474456494401496620e+00,4.096529136153889694e-01,1.096549467296294544e+00,-1.744394483778118454e+00,1.727032166585539041e+00,-1.153222487550193520e+00,9.265444536635493167e-01,1.394514462415772149e+00,7.521625304141508206e-01,-1.402559366737913038e+00,8.668491940463204370e-01,1.186140318785220416e+00,9.561325397254972769e-01,1.036394171622505134e+00,7.462199578953330192e-01,-1.546686032277008405e+00,1.410783825322063478e+00,-1.640826801374014376e+00,1.078908387280496983e+00,-1.046653040423765502e+00,7.596134305105679552e-01
1.577575814018877809e+00,-1.241521902812284139e+00,-1.395025637566901677e+00,-8.720201117765478960e-02,1.259241756092312148e+00,5.906491504561917766e-02,1.138195866882903529e+00,-1.112449715406092166e+00,7.118590110484561695e-01,1.347035809028252595e+00,-1.453542217885161802e+00,6.980422930315797192e-01,1.347306893255985072e+00,-1.240458042727208277e+00,1.362342510134384010e+00,-1.234486844364377278e+00,1.462532375181250233e+00,1.433744876154618098e+00,9.343249073166143281e-01,-1.136642063284182491e+00,1.757266016324841917e+00,1.100262247130088467e+00,8.121683094456678687e-01,1.135649067389190581e+00,8.024250273194023508e-01,-8.027757236687723674e-01,1.585234272309564707e+00,5.228965059258006143e-01,1.737867181687263729e+00,-6.424036363425983387e-01,1.084031926408479674e+00
1.507768712334870864e+00,-1.566569136734616619e+00,-2.035393695315636631e+00,-2.141540900988227580e+00,1.124073496790358506e+00,-1.221989163759237829e-01,5.751505611069192003e-01,-1.170989870376377251e+00,7.495247168023182471e-01,5.430427316478527722e-01,-2.415598937636471266e+00,5.804466237550741647e-01,1.417690247607535481e+00,-1.728213038423272119e+00,1.337617787663118341e+00,-8.281650602934276240e-01,1.552939976401099598e+00,1.392812827750439020e+00,2.474899453139678962e-01,-2.311986528832072896e+00,8.706382018006958434e-01,1.085248598239338058e+00,8.218756118302568137e-01,1.109181095184739618e+00,8.658052119891032072e-01,-4.583049403723452042e-01,1.110851477869873927e+00,-5.718091673564689170e-01,9.922846959969886527e-01,1.275952285739060665e-01,9.742287431814963261e-01
1.557524838003253365e+00,-1.309370706690158537e+00,-1.890862519184528745e+00,-1.572996927793418820e+00,1.489579504086441686e+00,1.582987594827157674e-01,5.790879408675760898e-01,-1.265490406256986056e+00,4.995613967991917037e-01,1.384257710758845628e+00,-1.525248308798314190e+00,9.052346627092162645e-01,1.423310211262988290e+00,-1.665798892054582314e+00,1.306711884574041083e+00,-4.706018903109883134e-01,1.382457071243668123e+00,1.382788652631054438e+00,6.899789190261070848e-01,-1.555299060812141532e+00,8.744272095550713608e-01,1.367505197385561644e+00,1.080846695785052880e+00,1.052682154517549096e+00,7.091485291262744628e-01,-8.137694720718562369e-01,1.193485900127110977e+00,-3.208567837701035708e-01,1.063439870979861812e+00,-7.771534377029958307e-01,1.116473775998268803e+00
1.538216490728957719e+00,-1.592241657120841758e+00,-1.574898378664356891e+00,-1.857496331980781901e-01,1.175796044992645450e+00,-2.772829647173354339e-01,6.709601352832479382e-01,-1.329884576724305933e+00,9.104600050235256425e-01,1.332147048336034478e+00,-2.046611344813048794e-01,1.636007750356073265e+00,1.356138264714547459e+00,-7.226517913721265396e-01,1.504509664344147346e+00,-9.906937739218054650e-01,1.638181428979825993e+00,1.385511268095573900e+00,4.129265039735395271e-01,-1.480181178480523219e+00,1.545081582079744109e+00,1.173528853716989229e+00,6.701784457525442606e-01,1.169752031575699958e+00,9.758236457553577381e-01,-8.027757236687723674e-01,1.612779079728646758e+00,1.445689916436301736e+00,2.062706024000460658e+00,-6.712785937769674138e-01,1.510767024858817198e+00
1.559397553959629423e+00,-1.966031187813307435e+00,-2.209464089926067132e+00,-1.610899859339743667e+00,1.641988612789138768e+00,-4.276297189775780105e-01,6.210866583147462983e-01,-1.288070180316954305e+00,1.495990521743221002e+00,2.322249634369304427e+00,-1.304154528482779130e+00,9.696322911225420116e-01,1.446860535152480365e+00,-1.599917293109849314e+00,1.451969629092719982e+00,-8.931765457447848888e-01,1.104776581782681344e+00,1.398134303431104897e+00,-4.241924189735984396e-01,-2.242878077086974731e+00,1.495824481272838957e+00,1.704411478494130883e+00,6.157188340695357587e-01,1.236430961552297259e+00,4.759572836434236009e-01,-6.122174180154064116e-01,1.254696583280617173e+00,-1.360234372482167498e+00,9.396917405748411722e-01,-8.349033525717339810e-01,1.108987195323711372e+00
1.562142051481892890e+00,-1.838792498065020542e+00,-2.096054590407156581e+00,-1.148484094474623074e+00,1.222691155362701787e+00,-1.354134735497168340e-01,7.746444689809255379e-01,-1.447801174593025930e+00,4.072461761535962205e-02,2.642357989252233086e+00,-8.918445057322225145e-01,9.192341471469128722e-01,1.503863023657718623e+00,-1.847262243533913884e+00,1.238718897778055217e+00,-1.518912093214046077e+00,1.503861564310330134e+00,1.393060338247212426e+00,1.829655473854067960e-02,-2.052078655964862719e+00,1.257116992747112860e+00,1.081044776549933362e+00,5.852806825246615885e-01,1.153464048680655774e+00,1.949319365230979262e-01,-2.155006777247297833e+00,9.792485090898245259e-01,-1.509205240186985431e-01,1.471808701316456247e+00,-8.445283383831818647e-01,4.826099455515603931e-01
1.588941262581678560e+00,-1.687715039386656235e+00,-1.850509836797563867e+00,-6.405848117539337805e-01,1.246828344523761567e+00,-2.007382656163701762e-01,1.138195866882903529e+00,-1.186043053083025045e+00,-4.626261774594525589e-01,1.830920531525723982e+00,-1.513297293646127306e+00,7.960386840953249665e-01,1.092535207542407738e+00,-1.676201249782690361e+00,1.195450633453335465e+00,-2.559095860435680159e+00,8.361368524436892935e-01,1.460166621685359933e+00,-8.189275255781647278e-02,-1.652451521960923042e+00,1.177547829905204235e+00,1.179534313273296275e+00,5.263787460216009517e-01,1.405418784088398931e+00,7.091485291262744628e-01,-1.792213079945756071e+00,1.524023589156058289e+00,-1.466938535581882697e+00,3.642629341914718766e-01,-1.749277004660083845e+00,5.899176018870245786e-01
1.542930568826019977e+00,-2.180225188547209925e+00,-2.172276323804760434e+00,-1.914123311710299813e+00,1.233725298979189144e+00,-5.470593960765202102e-01,6.105869789529537739e-01,-1.366681245562772373e+00,7.769179573506264092e-01,2.299916493330953493e+00,-1.925607316396684032e+00,3.676544603023552682e-01,1.279599712073703932e+00,-1.796406272418700434e+00,1.424154316312538526e+00,-7.875328818863306379e-01,1.422494723212453849e+00,1.425484213324752947e+00,-3.247483214009207475e-01,-2.405132702923174381e+00,1.340475163343396892e+00,1.103865522863876070e+00,5.077867939968897515e-01,1.317870876027529503e+00,6.756646579800212882e-01,-1.491717290261626694e+00,1.230212310019210831e+00,-5.066010676844157068e-01,1.555338689339853753e+00,-1.316152643144547607e+00,8.619300330629737772e-01
1.519876789638986425e+00,-1.881087088102205485e+00,-1.871873021590671815e+00,-1.209128784948742652e+00,1.441994759740344190e+00,1.707653228542231061e-01,6.000872995911611385e-01,-1.436093143598970334e+00,-2.671206196665294019e+00,9.301505096458344557e-01,-2.633704964163936513e+00,6.532439428309955165e-01,1.198779282362036458e+00,-2.137372442395799599e+00,9.914716730653979626e-01,-2.892279723373869516e+00,8.296791666422721478e-01,1.490765106849167188e+00,-2.800357379794041202e-01,-2.148229545349262803e+00,6.243526977662190447e-01,1.287032039331102551e+00,6.848216646038618460e-01,1.007890201556175036e+00,2.391784805377881185e-01,-3.686802388076105164e+00,8.476455403097844510e-01,-1.850283121532718011e+00,7.355073254065540578e-01,-1.855151848586099383e+00,-9.897509204466882204e-01
1.593719917091027227e+00,-1.033184076083526026e+00,-1.331727312254014972e+00,3.765024533503653643e-03,1.226139325242850520e+00,9.122864854408870017e-02,1.726177911143147670e+00,-1.165972142807499168e+00,-5.961682251323928705e-01,3.148575852788055407e+00,-1.844937964119383711e+00,1.246822082988586766e+00,1.350250683742179936e+00,-1.205783516966820512e+00,1.121276466039538233e+00,-1.283245458452897836e+00,1.484488506906068261e+00,1.591935022405974509e+00,1.064736608962678632e+00,-1.400055437326843455e+00,1.192703860922706083e+00,1.371108473119332150e+00,8.253307533569740340e-01,1.562190619453226237e+00,6.971900037168954345e-01,-1.293829819006229842e+00,1.508720918367679298e+00,-4.631290012363903918e-01,3.333259015902014788e-01,-1.393152529636194181e+00,1.930015542634597292e+00
1.635952890727797593e+00,-9.544510700142692095e-01,-1.809629668366307786e+00,-1.065097645072729637e+00,1.462683779021255237e+00,1.099025631495809785e+00,1.261567099383935631e+00,-1.119140018831269900e+00,-1.784213067709818912e-01,2.128695745370325465e+00,-4.825222367697048487e-01,1.454014452666241963e+00,1.209216357722153523e+00,-1.466998277695035879e+00,5.804231619806270448e-01,-7.712800105234939307e-01,1.728589030199675580e+00,1.605671854976985280e+00,1.723419203625794260e+00,-1.750605554874163250e+00,1.264695008255863673e+00,1.335676261737158477e+00,1.318428808384001227e+00,1.448683738653363751e+00,2.906001397980891299e-01,-1.990100551201114953e+00,1.432207564425794111e+00,-1.805605693241801035e-01,4.416055156946072646e-01,-1.537527316808039668e+00,1.071554291950863824e+00
1.542413957527714707e+00,-7.826699658631496304e-01,-1.517929885882755903e+00,-4.738119129501257021e-01,1.677849579542707970e+00,1.820340988170579211e+00,1.871860962287977825e+00,-1.044710393226186973e+00,-8.495557002040374783e-01,3.565461152170473547e+00,-7.275180473896137867e-01,1.081628166623983978e+00,1.229555273808536020e+00,-2.061088485722958996e+00,7.658585805151102432e-01,-1.730199420930944365e+00,1.073779689935879578e+00,1.632805193185953518e+00,1.757533248754804545e+00,-1.546785700814551801e+00,1.071455612782667544e+00,1.778278631036648960e+00,1.822221349088970266e+00,1.549465632816470428e+00,4.305866382401663667e-02,-2.166000525650381814e+00,1.282241390699699224e+00,-2.561644208864152450e+00,4.725425482958573453e-01,-1.749277004660083845e+00,8.868853019782054758e-01
1.613383434632919000e+00,-9.956217478686769651e-01,-1.460697650079009202e+00,-8.755829873411266062e-01,2.285417112425430108e+00,7.170501297931639595e-01,2.329909474446071549e+00,-1.053909560435799975e+00,2.495980767960651048e-01,1.972363758101915554e+00,1.713476797445235400e+00,1.809601357383290310e+00,1.801185862762541667e+00,-1.961688178543185668e+00,1.581774422066860142e+00,-4.802723487720198664e-02,2.143172458650714596e+00,1.648491170919070381e+00,1.687152330406154643e+00,-8.877514798256311845e-01,9.577853801513553922e-01,1.785485182504207069e+00,1.240276797660666785e+00,1.680278495442316666e+00,-4.819206016475969245e-01,5.604490783128369680e-01,2.056556532591589104e+00,-9.551537533073042319e-01,1.833771982751165375e+00,-1.816651905340282536e+00,1.702922595506053183e+00
1.616321661392055908e+00,-1.827374733353588632e-01,-9.954549590292878225e-01,2.766661316670424031e-01,1.973012921283697096e+00,2.487302128545604951e+00,2.189476262982128940e+00,-8.573818973212619099e-01,3.387630747828260236e-02,2.500914762676065273e+00,-7.364813087537616099e-01,9.696322911225420116e-01,1.672194316004198322e+00,-1.716654863169816414e+00,1.278896571793859627e+00,-1.015073080966065744e+00,1.537441530477698715e+00,1.627421839881101340e+00,2.063317638709676327e+00,-6.779221951794996981e-01,1.147235767870200762e+00,2.103173993032621425e+00,2.357274694083262290e+00,1.852829314236706493e+00,-1.494735952669494494e-01,-7.561255846170075214e-03,1.689292433670531945e+00,-1.678370858760949602e+00,1.378997603512685632e+00,-2.172776380364159099e+00,1.418432529872488024e+00
1.586003035822541651e+00,-1.299727540161982053e-01,-8.316705422821775162e-01,8.224683459340352831e-01,2.101284840825334399e+00,2.212539071837849036e+00,2.322034714924722909e+00,-8.097134854168825946e-01,-5.516542092414128406e-01,2.158473266754785236e+00,6.498364489003218836e-01,1.448414658891178375e+00,1.911979431969920151e+00,-1.316741999400049323e+00,1.127457646657369361e+00,-2.144647640683317480e+00,1.803498185496124062e+00,1.652172889558603197e+00,1.790653680918908863e+00,-3.949781717305900774e-01,1.374576233132800418e+00,2.107377814722025899e+00,2.274022236344294789e+00,1.550483631747409996e+00,2.607038262746622093e-01,2.159782950164098048e-01,2.004527451911110258e+00,-6.034252156823138868e-01,8.561617525514436666e-01,-6.520286221540588789e-01,1.293656185296369721e+00
1.502796328588648977e+00,-4.995032490685644144e-01,-8.401103189905684276e-01,2.650678346129854701e-02,2.035769613102452524e+00,1.804633118322500618e+00,2.663274294182902846e+00,-6.683808255600443005e-01,3.146570230982352889e-01,2.776356835482315599e+00,6.916650019329607657e-01,9.892315693353023187e-01,1.793424960571693871e+00,-1.646149994123693006e+00,1.309802474882936885e+00,-8.850501100633614282e-01,1.977855702134416527e+00,1.591625634285001256e+00,1.502009114608929163e+00,-1.218270162084472918e+00,8.441151475200677767e-01,1.963847331326394885e+00,2.058980808943451812e+00,1.758155413659248545e+00,1.578605077540185808e-01,1.516905189380568952e+00,1.934135166284566720e+00,-1.105329982855075333e+00,7.633506547476730519e-01,-1.807026919528821995e+00,2.112189005715736645e+00
1.547935240778391952e+00,-5.946808649704770078e-01,-1.018664344977325387e+00,-2.463943236721979069e-01,1.742675173289567558e+00,1.900376325015570744e+00,2.062167650720422518e+00,-8.063683337042972799e-01,3.249294883038302828e-01,2.538136664406634324e+00,4.974610057098693972e-01,1.521211977967099616e+00,1.566485475818409689e+00,-1.725901403372576803e+00,1.309802474882936885e+00,-1.617973344170695049e-01,2.029517188545763684e+00,1.565142011130072897e+00,1.418876829877099288e+00,-3.814569529109390622e-01,1.094189659308920204e+00,1.694802743204036455e+00,2.042527754054332512e+00,1.544884637627242707e+00,-2.762339646063304843e-01,6.337407343333709697e-01,2.068798669222291942e+00,-2.951687445053488013e-01,1.159344672043763458e+00,-1.114027941103964192e+00,1.218790378550694609e+00
1.522750439985836701e+00,-2.449075630263926606e-01,-1.113084346902408983e+00,-3.297807730741125209e-01,2.065423874071765198e+00,2.503009998393683766e+00,1.860048823005954644e+00,-9.092317488663764768e-01,-5.619266744470078345e-01,1.912808715332995124e+00,-1.389305511442306962e-01,1.235622495438459367e+00,1.586289157270940775e+00,-1.766355016759682206e+00,1.213994175306789547e+00,-1.242613280045800739e+00,1.315297138908920083e+00,1.554870325513915130e+00,1.542995649412004511e+00,-4.856204164106994181e-01,1.071455612782667544e+00,2.298951974568078871e+00,2.422593321993080639e+00,1.484822700701752041e+00,-1.793699087903971867e-01,1.014857345640027386e+00,1.750503116824038363e+00,-2.162491598750409860e+00,1.029409135118480645e+00,-1.672277118168437049e+00,1.423423583655526459e+00
