1.062636230682342031e+00,-1.650734649670079879e+00,-1.154205998781509646e+00,5.413818259963745216e-01,1.009576304630516619e+00,7.437494155374901883e-01,8.400733196140771630e-01,-1.250019106523399204e+00,-2.353304257586008308e-01,1.647493357927256818e+00,-4.350034525476122460e-01,9.524193867589044737e-01,1.088768962812554308e+00,1.091631605327239241e+00,8.526305046618486427e-01,-7.847592118419166596e-01,1.393992344637304592e+00,1.125763021760035620e+00,-1.820910122327723257e-01,-1.936090110080102900e+00,6.844404653906209501e-02,9.999768260898906913e-01,2.658607509544248515e-01,8.736780058531818938e-01,4.030205916201746730e-01,-1.192547265464478423e+00,1.550926217291319853e+00,4.946924893030282266e-01,9.157647261823632645e-01,9.961543507572883094e-01,1.625235817967773944e+00
1.284177386705090740e+00,-1.573085173892950994e+00,-8.887245304930270207e-01,1.144072817322885766e-01,1.620784862531637893e+00,1.483733164538364901e+00,1.642737547960450906e+00,-6.358213830294067170e-01,-4.544734842627073945e-01,1.842320255756239478e+00,-6.692526501933624417e-01,1.759688875418038423e+00,1.699896982227378839e+00,1.566505650927703108e+00,7.527551323655314874e-01,-4.714981139725915593e-01,1.443791618648868624e+00,1.430373408514792999e+00,3.381546377554082716e-01,-1.795352559708779605e+00,1.019748597602461171e+00,1.385347052686671576e+00,1.210997131248622960e+00,1.690507614476370657e+00,7.423605012369438594e-01,-6.040914195315958413e-01,1.722970357562712218e+00,1.628545344290535546e+00,1.214508135053496529e+00,1.971146090117632088e+00,1.256047716829131078e+00
1.281239824415267625e+00,-1.311736718720859951e+00,-6.153182422556228159e-01,-2.381751592426982977e+00,1.352493389310563732e+00,1.049797740192446760e+00,1.238369638672485840e+00,-6.416708851579234762e-01,-1.225857050197182163e+00,-5.956136590766458738e-02,-3.138400744549909582e-01,1.013949073394506017e+00,9.937326950321736518e-01,9.282340842603898912e-01,2.367323755012520625e-01,-1.700445497921509563e+00,-8.615274404004136244e-02,1.377509067694194567e+00,7.032989262972478839e-01,-1.127508079107782279e+00,1.860210135244260432e-01,1.412647702594720389e+00,6.706434332296828948e-01,9.849434444332013650e-01,6.348677348366056350e-01,-1.073724450420345589e+00,1.147609626163311303e+00,5.474327427631817816e-02,9.904505784001466084e-01,1.120862596489434537e+00,1.232169879442051474e+00
1.729381271515417762e+00,-7.144105756975476229e-01,-2.679469678283653011e-01,-1.067983763922103257e+00,1.311911485798133326e+00,1.285021932163470160e+00,1.433874844063967702e+00,-3.433462766037024272e-01,-5.125025661516114522e-02,1.090845078415873859e+00,-3.057625159154985783e-01,1.495521420795845158e+00,1.683578783890240071e+00,9.358933430603900705e-01,1.784717416617312147e-01,-1.206456843589090333e+00,3.786404800679789573e-01,1.616330131621566579e+00,1.500234832158269249e+00,-1.317266573990459211e+00,3.463532412317404940e-01,1.379024796918492779e+00,9.498039037643356552e-01,9.867095625059091324e-01,4.114513968280519851e-01,-6.295534513267568855e-01,1.271707038818084667e+00,1.227029091178413051e-01,-2.592926820440946689e-01,1.086851256744298944e+00,1.298293121437031683e+00
1.186503440569100398e+00,-1.371216022311743554e+00,-5.770149458358678762e-01,8.369795874099724697e-01,1.062332779196672572e+00,1.238050486652877424e+00,1.337943718437084151e+00,-5.773263617442386808e-01,-9.804168246725631919e-01,1.174342320342568025e+00,-7.661833526674541872e-01,1.009847094285468039e+00,1.319751911105860209e+00,5.912266970600525973e-01,5.280355446988257428e-01,-1.085971805947040680e+00,1.684488109704820102e+00,1.242437183659202526e+00,4.229270191180181104e-01,-1.646708405384003093e+00,3.356644260512528510e-01,1.164930226586949447e+00,1.052707204870999558e+00,1.193345377011665764e+00,-1.513048507972707957e-01,-1.834756289631659820e+00,1.525542655611938248e+00,7.522237371235253045e-01,5.323773514644087879e-01,7.920863122865270389e-01,1.663807709131515766e+00
6.572526346893745597e-01,-1.944916070133111852e+00,-1.306098381135628594e+00,4.871889030704457807e-02,1.138085665753213016e+00,7.191627995280317487e-01,6.287819796257682059e-01,-1.478149689535463995e+00,-4.939192347934515115e-01,9.331280658876344170e-01,-8.631140551415460438e-01,1.225611195420988953e+00,1.228507900685520404e+00,4.839970738599680411e-01,4.697749108593048395e-01,-6.184898598961888205e-02,5.750709497802994896e-01,8.470025990188783105e-01,-9.486296944871427383e-01,-1.084812417759166703e+00,5.280630993000302587e-01,1.061187756936360360e+00,8.734802432032708897e-01,4.604063768416465363e-01,-3.431056692763170268e-01,-8.417370496198615104e-01,1.251964268623000365e+00,1.311996518844495974e+00,7.514558513032398857e-01,1.948471863620875100e+00,1.162373124002912483e+00
6.061716904277842932e-01,-1.996065348405352324e+00,-3.458743639926309399e-01,-1.035139568209481276e+00,1.410886239364563366e+00,7.017319896705963567e-01,5.765663036516514017e-01,-6.943164043145294562e-01,-1.133816965625462414e+00,9.331280658876344170e-01,-9.438896405366268283e-01,1.500443795726692731e+00,1.356180565140174155e+00,3.154933802597575943e-01,-4.207804921161713563e-01,-1.712494001685710421e+00,-1.995844237330747506e-01,9.778825969975835086e-01,-1.418087436710142368e+00,-1.290384120548750291e+00,-5.982173562678947537e-02,1.343965014931312041e+00,5.444272630411323144e-01,1.032628632396069834e+00,8.667148780530365970e-01,-1.532041022733474422e+00,1.418367617410085879e+00,1.119724404586557587e-01,2.983616811820209436e-01,1.483650220437460199e+00,8.721655619138258819e-01
8.845057173867123534e-01,-1.667492127504033084e+00,-4.924835330474848782e-01,-1.856244461025031267e+00,1.079016450640674085e+00,6.870534129485360575e-01,5.462083525039019838e-01,-1.620117106197268286e-01,-4.632392066028618305e-01,8.125209386601676131e-01,-1.315457333354009384e+00,1.051687281197678736e+00,1.124623032398380573e+00,2.184761021263537106e-01,8.942452431186448392e-01,-1.688396994157288944e+00,3.288412060564150918e-01,1.037325870100928471e+00,-7.010150438032294318e-01,-1.655142116267674490e+00,-3.484197454999555243e-01,1.164930226586949447e+00,2.695729912540896778e-01,7.412191504007568099e-01,1.227131800689466479e+00,-1.738566391738768591e+00,1.519901864127631175e+00,-1.384051615890656561e-01,-3.588738183344724608e-01,5.766811605673873853e-01,1.031963396735024574e+00
9.392586145105725759e-01,-1.452031881981925787e+00,-1.240058214894745214e+00,-1.133672155347347221e+00,1.211809457134129575e+00,8.881499140407618231e-01,6.858549277835204183e-01,4.521860128742656859e-01,1.040082174735294407e+00,1.591828529976127449e+00,-1.323534891893501708e+00,9.097588040248839603e-01,1.208282528098643116e+00,1.535868615727702835e+00,1.701571169180528642e+00,-2.570347469701573725e-02,1.474224508322614868e+00,1.148760174429790171e+00,-1.236565979081880040e-01,-1.713123878592938132e+00,7.525282180902704843e-01,1.231601287415024393e+00,7.096962011821331684e-01,7.244410287101317181e-01,4.957594489067276289e-01,2.397203141601677787e-02,1.319653766434703668e+00,1.390686622345204571e+00,1.174675680537345501e+00,1.290919295215077423e+00,1.217475825665389255e+00
1.430321110622852832e+00,-9.253891701710578177e-01,-5.505988793394951397e-01,-1.363581525335701317e+00,1.510988268028560899e+00,1.374194285749993805e+00,6.421394781307696586e-01,-3.316472723466687977e-01,-9.190567682914330128e-01,-2.822206777122414634e-01,-1.129673486945317995e+00,1.387229172317179682e+00,1.461559352993390792e+00,1.615014289994425978e+00,2.042812024526276193e+00,-1.013680783361814886e+00,3.897069854038867076e-01,1.400273337805269414e+00,1.892837631352919936e-01,-1.167568205805226356e+00,1.244213716392701397e+00,1.523574553800061793e+00,1.262968495443903771e+00,1.412344018026311154e+00,1.201839385065867072e+00,-1.472629615211393572e+00,1.096842502804538544e+00,7.128786853731783335e-01,1.866764577755471111e+00,1.370279087953709674e+00,1.274415284049965624e+00
1.545457232592688523e+00,-8.936766176422459296e-01,-3.802152504379250897e-01,-1.560646699611433208e+00,1.260507741349049748e+00,1.294929971450853534e+00,1.429017571880316417e+00,-7.879084383707529726e-01,-1.607165971994342302e+00,6.826363401075224990e-01,-6.773302087328547660e-01,1.065634010168417412e+00,1.318143074650085955e+00,1.083972346527239061e+00,2.042812024526276193e+00,-1.254650858645914191e+00,1.056463931892181352e+00,1.501810133390179658e+00,1.200793859238180827e+00,-1.447989092687416379e+00,5.601295448414931322e-01,1.386209178473245096e+00,1.077059501236783623e+00,1.183631727611805795e+00,9.278382158100820787e-01,-1.679154984216687962e+00,1.548105821549166317e+00,5.054229579622138147e-01,1.070115487432448775e+00,8.034234255349055331e-01,1.136658529893746605e+00
1.614408347450566161e+00,-9.253891701710578177e-01,-2.018011373212790449e+00,-3.782556539570413601e-01,1.330398797398241628e+00,1.491806381735498066e+00,1.818813664617359160e+00,-1.419654668250295959e+00,-8.313995448897903984e-01,1.257839562269291722e+00,-7.984935868254761093e-01,1.085323509891808147e+00,1.388931878704153577e+00,1.293325420394088709e+00,1.360330313834781091e+00,9.863708414962050197e-01,1.703854494042658541e+00,1.569695399245681688e+00,1.605775502941541477e+00,-1.568169472779789242e+00,9.128604457975849629e-01,1.366380285382135185e+00,1.420367484149622772e+00,1.305493874628028239e+00,-1.281201364756406613e-01,-7.370598077952690286e-01,1.517081468385477638e+00,1.367437273583643309e+00,1.413670407634252113e+00,1.347604861456952685e+00,1.685848789796509317e+00
1.336155919444111717e+00,-1.002356655571221111e+00,-9.441982701353807128e-01,-1.133672155347347221e+00,1.659788580907478606e+00,1.701159582233878975e+00,1.509162562910372873e+00,-7.118649107000798448e-01,8.461843965738001516e-02,3.950347290266378875e-01,-7.338731185094061749e-01,1.647294647830335190e+00,1.615892735858019291e+00,1.492466149194299430e+00,1.085673040019932145e+00,-7.245166930208918332e-01,6.165703447899535394e-01,1.377974832811553751e+00,8.325343272832548269e-01,-1.581874252965763006e+00,1.233524901212213809e+00,1.561508088409141903e+00,1.815498341645749525e+00,2.129387955542026312e+00,1.106992826477312342e+00,-1.209521953327938215e+00,1.412726825925779028e+00,1.650006281608921377e+00,8.958484989242876395e-01,2.186551241836771631e+00,1.197271501722481979e+00
1.294540453671890745e+00,-1.348953907863730928e+00,-5.439948627154261862e-01,-8.709185896463713661e-01,1.260507741349049748e+00,1.343552756842689266e+00,6.299962976716730889e-01,-4.076908000173419810e-01,5.097559731553614748e-01,6.455264548067498609e-01,-1.929351782356607981e+00,1.287140882056595714e+00,1.218395214392079540e+00,7.827081670602632490e-01,-2.293526952148841613e-01,-9.534382645407900592e-01,7.576682878227353202e-01,1.244300244128666355e+00,-6.059651912177973360e-02,-1.237146320595550630e+00,8.487275547146591048e-01,1.418969958362906292e+00,1.303654649128210385e+00,9.037020130890605074e-01,9.784230470573134220e-01,-8.077876738929705702e-01,1.542465030064859244e+00,2.675642360168828393e-01,4.925448969482576489e-01,1.109525483241055932e+00,7.399190779238654647e-01
1.253088185804653865e+00,-1.016093890307202541e+00,-1.778945971420632155e+00,-5.096324368075293432e-01,1.306500565329806740e+00,1.111814726843159074e+00,3.434172388369590712e-01,-1.220771595880815186e+00,-6.955308486172492310e-01,1.007347836489150161e+00,-8.146487039044869594e-01,1.242019111857151303e+00,1.433864382576133911e+00,1.170777279593962383e+00,1.435236843057026590e+00,5.863605165243074291e-02,1.499124145328407209e+00,1.124074623209588175e+00,2.096744472937700499e-01,-1.597687460872649234e+00,1.180080825309775650e+00,1.326147748675535309e+00,1.189614627122565382e+00,5.849177009669195293e-01,-2.229666950641629175e-01,-1.328344768372071050e+00,1.471955136511012174e+00,1.197538186479835565e+00,1.772162498279612253e+00,1.755740938398492323e+00,1.540745008751972733e+00
1.592621427134551126e+00,-8.280594006586977640e-01,-6.034310123322405017e-01,-1.265048938197835371e+00,1.674443157175856234e+00,1.421532695678630720e+00,1.061079203969657048e+00,-6.826174000574958267e-01,1.013785007714831155e+00,4.506995569777673127e-01,-1.186216396721869515e+00,1.498803004083073320e+00,1.612215395387680328e+00,1.735009344527871811e+00,2.134364449131246122e+00,-2.425765424526933334e-01,4.782390280911276714e-01,1.370056825816392765e+00,3.117222694017716123e-01,-1.611919347988840956e+00,2.035186039748785980e+00,1.562370214195708318e+00,1.743183900608308745e+00,1.596903356623341264e+00,2.828816174080205914e-01,-6.154078781072166437e-01,1.249143872880847050e+00,1.751945733871205890e+00,1.697476646061828909e+00,2.447304846549425594e+00,8.409406976384151688e-01
1.710450314536678951e+00,-5.442052630468187102e-01,-9.587271067084195408e-01,-7.723860025085053094e-01,1.248784080334346402e+00,1.031266037080849518e+00,1.178868054422907985e+00,-2.028002889615816873e+00,2.511671641205108219e-01,9.516830085380207915e-01,-1.299302216274972110e+00,1.112396572011475904e+00,1.241378592331710884e+00,1.158011848260642740e+00,1.118964830785350584e+00,-7.847592118419166596e-01,8.323671988401125654e-01,1.338443018475464541e+00,9.004088731626573860e-01,-1.220278898828208058e+00,7.097729573683199122e-01,1.392531434241423893e+00,1.087305284463860211e+00,9.566855552700305187e-01,3.397895525611598355e-01,-1.594281544899446068e+00,1.378882077019936814e+00,1.209144976746510669e-01,7.414977376742021287e-01,1.007491464005666693e+00,6.829796195393025293e-01
1.536889342580749940e+00,-7.648778635928494829e-01,-1.759133921548376778e+00,-1.790556069599787303e+00,1.461388163735590329e+00,1.321534891759598818e+00,1.004006255811888737e+00,-1.770624795961168285e+00,-8.051023778692779631e-01,7.568561107090382434e-01,-9.681223161551564260e-01,1.368360068415593433e+00,1.524189057878889031e+00,5.427180579933297278e-01,1.118881601308633622e-01,-4.594496102083904798e-01,1.427191860645006916e+00,1.239351489756677305e+00,2.469629669354554413e-01,-1.452733055059480138e+00,8.487275547146591048e-01,1.484204142880035215e+00,1.562472042820716611e+00,5.858007600032624218e-01,-6.950917867049021259e-01,-1.444338468772313089e+00,1.235041894170079368e+00,1.020485453603222625e+00,9.107856693678443305e-01,8.260976520316453131e-01,1.540745008751972733e+00
1.598414952761650687e+00,-5.431335638830231405e-01,-1.006276026401851764e+00,8.156308601966658078e-02,1.689323188463744962e+00,1.545383186771018158e+00,1.795741621745086780e+00,-1.109631055439041170e+00,1.854242465693034247e-01,1.174342320342568025e+00,-1.905119106738078605e+00,1.418404213545885417e+00,1.634279438209726765e+00,2.054145127861570330e+00,1.768154750711427026e+00,-4.594496102083904798e-01,1.125629590241604916e+00,1.405862519213607387e+00,7.400210380456305748e-01,-1.618244631151599444e+00,1.425923574460991272e+00,1.540817069531458472e+00,1.835395949651943859e+00,2.049029583234228014e+00,5.252672671342981658e-01,-1.110502940791155968e+00,1.601693340650092390e+00,2.009476981691702857e+00,1.717392873319904423e+00,1.619695579417967712e+00,1.072372044620852671e+00
1.294295656814396400e+00,-1.091794822150128352e+00,-7.090952783177313368e-01,2.457840645827765458e-01,1.320704231559156172e+00,1.045027202757784712e+00,7.866433255940394886e-01,-1.273417115037466463e+00,3.640696678648148304e-02,8.125209386601676131e-01,-1.525473855381203725e+00,1.360976506019321741e+00,1.270682399204742241e+00,8.822785314603477369e-01,1.535112215353343634e+00,-2.546250462169139528e-01,7.078690138111713992e-01,1.056480460552429168e+00,-5.860342414650869802e-01,-1.027357762364141447e+00,1.447301204821966447e+00,1.460639371380452411e+00,1.400321386531435230e+00,7.050137299104338728e-01,-3.327357788708600744e-02,-1.407559978401502487e+00,1.229401102685772518e+00,4.124255629159097047e-01,1.000408692029184365e+00,5.766811605673873853e-01,6.646120523184678719e-01
1.215144672894702849e+00,-1.081857248085805301e+00,-2.160658132293183709e+00,-9.694511767842373118e-01,1.313940580973750993e+00,6.863194841124330425e-01,5.972097104321140160e-01,-2.104046417286490112e+00,-3.038783744262612239e-03,9.702379511884071661e-01,-1.646637233473825068e+00,1.343748193761349574e+00,1.405594827710384909e+00,1.135034071860600680e+00,2.200948030662114085e+00,-2.425765424526933334e-01,1.905818216422932920e+00,1.011708788646008106e+00,-4.212095445173023589e-01,-1.455895696640869597e+00,1.222836086031726222e+00,1.349999895437304476e+00,1.128733886208091786e+00,4.294993105694250302e-01,-3.494287731822249832e-01,-1.342490341591611402e+00,1.226580706943618981e+00,1.412147559663590402e+00,1.991240998118443351e+00,1.631032692666346096e+00,1.445233659203668086e+00
1.691111362795461925e+00,-5.375315000722428183e-01,-7.302281315147908236e-01,-1.856244461025031267e+00,1.608384836458395251e+00,1.189794665679100527e+00,1.631808685547259330e+00,-1.156427072467175687e+00,3.914187215631292349e-01,1.723754172220610115e-01,-5.400117135612225727e-01,1.385588380673560271e+00,1.616237486527116074e+00,1.990317971194805358e+00,2.375729932180676851e+00,-7.124681892566907537e-01,9.485655048671018941e-01,1.516190631388734111e+00,1.331634082588536439e+00,-1.657250543988607605e+00,1.960364333485372867e+00,1.621282142944658222e+00,1.610137208268387354e+00,1.682560083149240659e+00,8.435301637313740164e-01,-1.158597889737587261e+00,1.477595927995319025e+00,1.635698990063325864e+00,2.140612702554010038e+00,2.175214128588393248e+00,1.333191499156614723e+00
