1.444865156903342607e+00,-1.040102652904025149e+00,-2.059770194758456935e-02,1.249010182482735098e+00,1.352436189946660372e+00,8.637649281214340169e-01,9.586347567567413686e-01,3.664235051504956542e-01,-6.181992872213727397e-01,8.215262444341724368e-01,-1.273330146220660541e+00,1.089143410633927944e+00,1.174001818284568399e+00,-9.721765495519966160e-01,2.956832903395212320e-01,1.291289010887599842e+00,2.444004100410066549e-01,1.625777864007581286e+00,-1.427174246206230013e+00,-1.563575890818569070e+00,1.156600713711026129e+00,1.234790063599499055e+00,3.924614468823556801e-01,1.302762868707078026e-01,-1.579909591808717151e+00,-1.754986672327130570e+00,-1.022209131377066482e+00,-7.689848044053236853e-01,1.959507616899832216e+00,-1.514766739351239178e+00,-9.863012702617391936e-01
1.292869053587049955e+00,-1.205313190126710454e+00,-5.443294685497371832e-01,5.868556644806052214e-01,1.220860762754908180e+00,7.323546829051851281e-01,1.294372913168898354e+00,6.551141121376422571e-01,-3.140120014450538677e-01,1.359252513518343308e+00,-1.282500507567394754e+00,6.164842302054499568e-01,7.453330134309587018e-01,-1.312679185222846101e+00,3.792164832375964911e-01,2.479887875127608499e-01,1.268621781600172804e+00,1.635569752923203168e+00,-1.597370235866603760e+00,-1.452194363254535325e+00,7.138975497370569911e-01,1.172740180922536402e+00,1.473415991188952445e-01,6.085785575580888729e-01,-1.245593199728186828e+00,-1.477247119347615767e+00,-1.125761847502737334e+00,-1.026937648499230527e+00,1.280660517797738596e+00,-1.733190205732095146e+00,-1.067264091006282500e+00
1.425841526810695870e+00,-1.076564643615281813e+00,1.242546449086819327e-01,7.651280347119536751e-01,1.492908176272363496e+00,8.568736132728399513e-01,1.042089669922048989e+00,4.832565184220519727e-01,-6.934456158081441224e-01,2.551212409988425356e-01,-1.170927777848737472e+00,9.849550966685125530e-01,9.001833829550687227e-01,-1.540234605158979919e+00,-5.762579683991745499e-03,1.130128813780917563e+00,1.808280490476759650e-01,1.714877776287935252e+00,-1.589360707873138434e+00,-1.297915896020544135e+00,8.501139078828936491e-01,1.507575396877497864e+00,4.869597052177855878e-01,4.458315511683539345e-01,-1.332019681849208492e+00,-1.951564555936941558e-01,-7.201803760105440766e-01,-1.004959603486730746e+00,1.954623824819962774e+00,-1.211400813822270495e+00,-1.299705737659986760e+00
1.379883832205533123e+00,-9.643048199969078693e-01,5.176192993401765863e-01,1.062248651764190033e+00,1.083666456110131238e+00,7.504146804394288273e-01,1.142811116845693586e+00,5.812454972949754328e-01,-5.829776014999039635e-01,5.920963696249204045e-01,-1.086866132170308807e+00,1.029002188751450220e+00,9.015265707948117990e-01,-1.169834177087775817e+00,9.229812502245419992e-02,1.418520745445507103e+00,8.047789995377390149e-01,1.603181197279196946e+00,-1.598096018338500679e+00,-1.315977765355230256e+00,1.051342618780156224e+00,1.162983910061368364e+00,3.986973725593166429e-01,-8.092211836788648638e-02,-1.372218045626423244e+00,-1.090095015194359584e+00,-9.886407925654527862e-02,-9.933922113749013016e-01,1.837412814903034430e+00,-1.150727628716479156e+00,-8.295990365626154661e-01
1.364140138335766084e+00,-9.355303820070560716e-01,-3.116603864118783207e-01,8.542642198276111376e-01,1.473242098186762883e+00,9.004790020561673769e-01,1.159118398728579802e+00,6.385313618668387869e-01,-1.084086130173501639e+00,1.136992322296880964e+00,-7.353356138786516505e-01,6.817078088667267721e-01,1.328084651900251600e+00,-1.093428707620172524e+00,3.029470462436963385e-01,5.194164879029629089e-01,4.068631103572808438e-01,1.670971197464325098e+00,-1.430388425724652190e+00,-1.449936629587695425e+00,9.151262606343196770e-01,1.518502420241995887e+00,7.407139116108818477e-01,3.116584466638309681e-01,-1.431175645833013821e+00,-1.813901122959162837e+00,-1.099873668471319732e+00,-7.261854535915385211e-01,1.646944923788066450e+00,-7.624192440393978698e-01,-1.404173893459410349e+00
1.429738862793159759e+00,-9.012956261963993576e-01,-1.894412187519053381e-01,1.028292009815352959e+00,1.385681226710408831e+00,7.426916551780761155e-01,2.104940747935432732e+00,9.166693095907487709e-01,-6.101943586483055126e-01,1.208689158174778733e+00,-1.048656293225563640e+00,9.061785665970977233e-01,1.089189100403950672e+00,-1.232951738821864041e+00,3.247383139562421417e-01,1.477895554905863884e+00,8.942512113061230616e-01,1.662842674293974365e+00,-1.459497487008314165e+00,-1.444668584365069064e+00,8.934554763838442604e-01,1.426793474147109553e+00,4.266790903405336399e-01,1.084396141125034907e+00,-1.216114399624896203e+00,-3.803161575800279581e-01,-3.940756141338181730e-03,-6.278626206409430033e-01,2.071834834736858699e+00,-1.199266176801109918e+00,-4.535136756846949169e-01
1.407898346297352221e+00,-1.122115189646665012e+00,-7.380694824699326473e-01,1.666422203638744104e-01,1.342134910949438931e+00,7.211860002195458197e-01,1.468956754503243589e+00,8.819962862972556827e-01,-8.007116586871506625e-01,6.207751039760794898e-01,-1.268744965547287107e+00,6.317313005418524474e-01,8.809949852445249086e-01,-1.855822413829529394e+00,-5.660887101323805459e-02,7.993263039303587503e-01,6.281891078896157943e-01,1.752507503242547671e+00,-1.698927940327361386e+00,-1.706816549014687601e+00,5.343396230902697219e-01,1.268741886196335766e+00,1.868357950729546135e-01,4.098035879217811761e-01,-1.301870909016294986e+00,-7.646628117031956107e-01,3.412349642775558967e-01,-1.414445284245651413e+00,1.002284369245058038e+00,-1.296343272970382987e+00,-2.083216906155628934e+00
1.620592563479211767e+00,-5.713415526172880288e-01,1.038635084438807699e+00,1.643756145137842406e+00,1.603881045469672806e+00,1.269996056868568424e+00,2.505908031879109377e+00,1.214405053089245623e+00,-3.748494586003243700e-01,2.821867965427311997e+00,-6.130641292554778188e-01,1.399167174140782732e+00,2.216507465898543749e+00,-1.533092354752819964e-01,-4.815385914078303409e-01,1.376110167259537942e+00,1.157958782834005218e+00,1.848794410912894870e+00,-1.258714950317913805e+00,-1.037022227852492540e+00,1.184463150604500692e+00,2.041048287565666808e+00,1.975906882238899431e+00,7.998994658330634833e-01,-1.384947527489211572e+00,-2.484403680152139415e+00,-2.782605305513418337e+00,-9.099681795459315476e-04,2.022996913938165608e+00,-8.109577921240287424e-01,7.927391889232579536e-02
1.431436712132062583e+00,-8.304192639567040679e-01,-5.995544257886500361e-01,1.114626771970204794e-01,1.354309149764330478e+00,8.764782158593501515e-01,1.342335506942081258e+00,1.189530927683035255e+00,-9.528053015753101818e-01,8.645443459609111203e-01,-1.553026167296188254e+00,5.809077327538457736e-01,9.692616147130395099e-01,-1.777755955895223172e+00,-2.392196944442954998e-02,1.740841139658872105e+00,1.645346883782867309e+00,1.788819091304664877e+00,-1.647112255994271468e+00,-1.936101945846981254e+00,5.064771861967952704e-01,1.396744159894742765e+00,3.718349234893457145e-01,3.414746921093020915e-01,-1.489463273309976632e+00,-7.506355615527239289e-01,-4.699279787068570968e-01,-9.656304703064961803e-01,1.178100884120417913e+00,-1.393420369139656279e+00,-1.461631379149096910e+00
1.384244218007700589e+00,-1.020668232239224205e+00,6.812436050188844239e-02,9.448435622261033839e-02,1.391300106163433581e+00,8.707750587432687706e-01,1.686706930233418777e+00,1.439779704496962021e+00,-1.028051630162081453e+00,1.022277384892265495e+00,-9.217996279290033845e-01,9.790256804265758950e-01,1.277619165921516586e+00,-2.028565214364981273e+00,-3.653184969409261629e-01,1.605127289463770923e+00,1.588838118455451198e+00,1.802471244119725036e+00,-1.864665551946056876e+00,-1.324256122133643077e+00,1.752237697966951002e-01,1.740945395876416724e+00,5.272533788227258267e-01,5.663388765103867240e-01,-1.576559728160616736e+00,-2.737090564363752199e-01,-3.059695115078870375e-01,-1.094028522747851451e+00,1.725085597066007947e+00,-1.587574561478191093e+00,-4.561253795796763599e-01
1.410213595395839237e+00,-6.778536732663985598e-01,5.067553733259702042e-01,7.778617754427571418e-01,1.004533903813314311e+00,7.216612633125508713e-01,2.698717658847242351e+00,1.325961736729178275e+00,-3.492336871665227549e-01,2.255462961991982151e+00,-1.063940228803454069e+00,8.638255934404246439e-01,1.240585558340163930e+00,-9.970913765523237160e-01,-3.871097646534719661e-01,1.104682466869336022e+00,6.611525543306036035e-01,1.764056910681487844e+00,-1.506025327617573017e+00,-1.441658272809282604e+00,1.014192702922204647e+00,1.372938858993505651e+00,8.166642884456114526e-01,9.825239691864181557e-01,-1.389637336596553085e+00,-9.834879140507067907e-01,-1.289720314701707338e+00,-4.670758702864544198e-01,2.022996913938165608e+00,-1.332747184033864718e+00,-1.051593867636370083e+00
1.456171290000986662e+00,-9.843499341021969551e-01,-8.240755634158238863e-01,6.477229451739677235e-02,1.395046025798788225e+00,8.637649281214340169e-01,2.555789129403218229e+00,1.598069593445532233e+00,-6.278052015090399562e-01,2.556589672679132175e+00,-7.338072203208690913e-01,5.148370946294366091e-01,1.255360624577281259e+00,-1.329289069889712849e+00,-1.147189182467003854e-01,1.462033998664350742e-01,1.026104997070073965e+00,1.875627952652842545e+00,-1.596437086974155095e+00,-1.668936795271062978e+00,5.219563178042858631e-01,1.553234744507731024e+00,5.589126937980464227e-01,1.555244350451082891e+00,-1.230853799676543847e+00,-6.159739601080994609e-01,-1.091244275460855784e+00,-6.880130596224813821e-01,1.598107002989340719e+00,-1.211400813822270495e+00,-7.381894002381227393e-01
1.649764702120259052e+00,-7.754927774566988674e-01,8.059660023009488361e-01,6.420352076474423741e-01,1.248018680111218082e+00,8.577053236855988194e-01,2.055059650411347860e+00,1.446563556880472001e+00,-3.108100300158370688e-01,2.355838532221039117e+00,-1.073110590150201160e+00,1.191637605673078859e+00,1.256703812417016231e+00,-1.605013155359771071e+00,8.503436911827907951e-02,2.054679418235043187e+00,7.882972763172452213e-01,2.096259295847945570e+00,-1.520644660265823900e+00,-1.286627227686344854e+00,7.015142444510731323e-01,1.347572554754495000e+00,6.278276673049342227e-01,1.017309588872787218e+00,-1.290481372612747757e+00,1.779683984090904558e-01,8.235317396337872575e-02,-7.666713259829504024e-01,2.003461745618655865e+00,-3.862454963834772159e-01,-1.714496550262721852e-01
1.603189607755512114e+00,-6.801527544541039472e-01,1.203857292571726356e+00,7.566388742247402988e-01,1.404879064841595859e+00,9.916107001401240906e-01,1.907334861589995878e+00,1.415659340466705496e+00,-4.981253586254654198e-01,1.746415427258970476e+00,-9.890489444717593948e-01,1.113708135064801708e+00,1.232142663347516320e+00,-1.493726928091731576e+00,-2.745215481386757972e-01,1.172539391966886502e+00,1.263912717822883280e+00,2.054110235547653929e+00,-1.493220451149064987e+00,-1.121812670007101165e+00,6.457893706641386622e-01,1.590308573780126578e+00,9.177182635183515069e-01,6.843615147319564995e-01,-1.322640063634525465e+00,-5.598649595061844231e-01,-8.668800571885866280e-01,-9.436524252940149404e-01,1.837412814903034430e+00,-1.272073998928062055e+00,-7.355776963431411852e-01
1.538285458027658370e+00,-6.271661177062216597e-01,1.785742749797743500e-01,8.287967383660043152e-01,1.571572488614766616e+00,1.357682097528227994e+00,2.195110424228994717e+00,1.385508885428881953e+00,-1.819787095684569870e-03,2.420365684511126325e+00,-1.010446454280818696e+00,1.197567021915015406e+00,1.703025943164324207e+00,-1.445558262557807172e+00,2.048863415372708385e-01,1.223432085790049362e+00,8.777694880856490300e-01,2.014722990069722997e+00,-1.308871703286657917e+00,-1.480792323034473945e+00,9.863302660287303070e-01,1.771384960963239052e+00,1.803379605176414158e+00,1.197449405105706743e+00,-1.331349709119585611e+00,-5.879194598071560973e-01,-4.699279787068570968e-01,-5.596150071811260007e-01,1.842296606982903651e+00,-1.114323717652997425e+00,-1.401092082864474342e-01
1.692596810442438260e+00,-5.341251758913138081e-01,-2.279176233855681744e-01,7.523942939811335551e-01,1.439997061423014202e+00,1.211776327975294221e+00,2.386001547446201521e+00,1.775203516792735359e+00,-9.047757301369404592e-01,2.635456192144798759e+00,-8.942885438887879790e-01,7.960608363897456741e-01,1.687675224995890622e+00,-9.721765495519966160e-01,-6.595006110602640303e-01,1.214949970152855663e+00,2.474142108584771460e+00,2.067856541140748128e+00,-1.334377773013405211e+00,-1.740180835424632422e+00,5.652978863052221525e-01,1.738603890869744539e+00,1.575688370202408040e+00,6.520605821660502288e-01,-1.352118863737815868e+00,-1.398694518504934869e+00,-9.790621663247212059e-01,9.500684721106017472e-03,2.286721686251205643e+00,-3.619762223411560620e-01,-3.725508549401515546e-01
1.540369182216309030e+00,-7.892154182958073250e-01,-4.320688997360899730e-01,1.070737812251386645e+00,1.586087927201756509e+00,1.132645022989746009e+00,2.310220649284599137e+00,1.748821868634638621e+00,-8.007116586871506625e-01,1.990184669243781235e+00,-1.088394525728091367e+00,9.027903287445633307e-01,1.661195236155331489e+00,-1.131631442353960626e+00,3.683208493813338036e-01,1.766287486570453424e+00,1.548811076348548976e+00,1.911374624046753290e+00,-1.557918774358361569e+00,-1.836009086617113706e+00,9.089346079913205312e-01,1.843191114501369743e+00,1.061464345148722677e+00,1.115454730130709615e+00,-1.237553526972744677e+00,-1.053624164803093510e+00,-6.079982668744093877e-01,-2.137499830372942833e-01,1.602990795069242802e+00,-5.075918665950600595e-01,-1.218272810215536017e-01
1.677817803697033039e+00,-6.751235143559869423e-01,-5.846165275191010924e-01,7.651280347119536751e-01,1.543946331304042685e+00,9.136675528870885632e-01,2.091511221678948207e+00,1.610129775460655166e+00,-9.947991568704075971e-02,1.896978782602534830e+00,-1.048656293225563640e+00,6.461313114151226999e-01,1.111447641748186221e+00,-1.445558262557807172e+00,2.339413651539917760e-01,1.087718235594948402e+00,2.170407494949986749e+00,2.134705013545519225e+00,-1.494153600041500107e+00,-1.925565855401728532e+00,5.622020599837297405e-01,1.567674025382243652e+00,8.942136205821188399e-01,1.372619847097700463e+00,-1.150457072122104796e+00,-9.021298631779086641e-01,-5.130749437592023732e-01,-8.337622002315900893e-01,1.666480092107543554e+00,-1.017246621483735680e+00,-1.322740966014794295e-01
1.613916928578541965e+00,-8.928536874602953644e-01,2.636750287578452090e-01,4.340507757108803544e-01,1.580937287703145788e+00,9.895908319948527598e-01,1.795102392160768723e+00,1.108124699080915265e+00,-6.838397015204600304e-01,1.724906376495601190e+00,-9.248564150445943710e-01,1.330555357626971302e+00,1.617061921421074189e+00,-1.688062578694131899e+00,-5.762579683991745499e-03,1.367628051622344243e+00,7.953608719831796181e-01,2.014503300254304907e+00,-1.576633593812342138e+00,-1.595184162154327234e+00,7.572391182380076025e-01,1.717920596644090248e+00,1.125262661689895527e+00,9.489806930603081891e-01,-1.368198209248704611e+00,-1.151814915856480326e+00,-1.004950345356139030e+00,-9.355552508157363167e-01,2.408816488247970788e+00,-1.478362828287768771e+00,-7.146840651832423452e-01
1.464429011785633339e+00,-9.628678942545965125e-01,-7.718064993831837139e-02,5.995894052114086881e-01,1.144069410230189821e+00,9.165191314451293092e-01,1.587903987060700572e+00,1.057622686892561781e+00,-1.316229058792265816e+00,1.488306818098559248e+00,-1.439925044019748634e+00,1.030696307677720025e+00,1.367804635161082416e+00,-1.218002842621700221e+00,8.866624707036664665e-02,1.452449207994282343e+00,1.327485078816213804e+00,1.849830091471273974e+00,-1.609475250665771906e+00,-1.588410961153807532e+00,7.015142444510731323e-01,1.481818841804043885e+00,1.058906016665865257e+00,2.321484588093245260e-01,-1.360158536493257797e+00,-2.192636877022124509e+00,-1.634896035120601443e+00,-9.852950368966226780e-01,1.544385290110778630e+00,-1.199266176801109918e+00,-9.183969689921032131e-01
1.440774883495997027e+00,-1.096501988289894536e+00,-6.479894292686988466e-01,4.934748991213242508e-01,1.566421849116155673e+00,7.859405966416497247e-01,2.599914715674524146e+00,1.658370503521168438e+00,-9.448003730022428437e-01,2.649795559320378135e+00,-6.925405942605459275e-01,7.426960902123368458e-01,1.469311259049868701e+00,-1.216341854154997293e+00,-1.691970875280547071e-01,1.096200351232142101e+00,4.986898540143096525e-01,1.916050878689152581e+00,-1.689233560166993220e+00,-1.695277021384161698e+00,7.046100707725655443e-01,1.653529208960443420e+00,6.259089209427910472e-01,8.682283616455425124e-01,-1.333359627308449591e+00,-1.844761073290223097e+00,-1.678043000172973143e+00,-4.832702192430303745e-01,1.769039725784864237e+00,-4.347840444681080885e-01,-5.971573899089113180e-01
