1.302403802571382441e+00,-4.699452340561929842e-01,-3.389488399754999048e-01,1.065850069242517462e+00,1.304996100979411988e+00,1.296193811686477737e+00,1.248331763970802033e+00,-7.067946653198129425e-01,1.728610791991277651e+00,1.205974072391132745e+00,-1.594611329687156465e+00,1.410866679090302611e+00,9.089007020376078660e-01,-1.241722758223870571e+00,5.699192318941438407e-01,4.223171948443928125e-02,5.560627018230636098e-01,1.340039376964963669e+00,-1.089949740997669281e+00,2.529162192383135888e-01,1.183773571067711750e+00,1.435232694793331376e+00,1.663748744288287007e+00,1.275402584721388122e+00,-1.374416480623458892e+00,2.414064529907125889e-01,1.471712575089937136e+00,-1.435473480994948536e+00,-1.718289822188616922e+00,-1.288590460378212683e-02,1.100653155377492587e-01
1.266887349978325306e+00,-8.203421277997687833e-01,-4.560263319634238477e-01,9.289185302215934303e-01,1.398385836212149291e+00,9.285686994583318699e-01,1.239231109163690059e+00,-7.599457408757981369e-01,1.468943338720751779e+00,1.078806331892946613e+00,-1.489376523216930037e+00,1.145300680858230225e+00,1.202885691604873353e+00,-7.559139178415784643e-01,1.227209363077810034e+00,-8.870172065562549335e-01,1.299673553290768169e+00,1.269948669111302442e+00,-1.167446935064619717e+00,-4.355218454313598830e-02,1.192323244767868440e+00,1.353949095182042761e+00,1.258577990739909724e+00,1.172691747491058756e+00,-1.195410483927659140e+00,-1.520817970205304848e+00,1.381203408227929419e+00,-1.079682722686919893e+00,-7.588180561560365911e-01,-4.961073272454398775e-01,7.411535321337625604e-01
1.247435796479924752e+00,-1.112705107217016876e+00,-7.577091577600316707e-01,1.001801446152084329e+00,6.882056854498053156e-01,5.476455960060324646e-01,9.692450165530082096e-01,-1.166395142186288147e+00,7.628300885991735614e-01,1.177361330779040260e+00,-1.366602582334993432e+00,8.321159519086754885e-01,9.340498604371699765e-01,-1.209258205644620832e+00,7.378933765299585668e-01,-3.883958316075966644e-01,4.991052749021330226e-01,1.200677735618517872e+00,-1.490527711291013357e+00,-4.543988305243324977e-01,1.046978791865183167e+00,1.030257600871995027e+00,8.319869195756015579e-01,9.776150494421143033e-01,-1.376224622004224907e+00,-1.191544202549315479e+00,5.263946100867281652e-01,-1.722994425900697291e+00,-1.009426353254090580e+00,-8.182549423398872701e-01,-7.814019554580362570e-01
1.226594846303072472e+00,-9.541400027190586330e-01,-9.427529840480585177e-01,1.034930044302307506e+00,9.314371600484818714e-01,8.003074292643681531e-01,1.069352219431126905e+00,-1.038207254080682373e+00,1.687610667790670371e+00,1.291812297227410422e+00,-1.057913816688987652e+00,1.088524501925855148e+00,1.698931160727228606e+00,-1.131575169115710322e+00,7.232869291703259984e-01,-5.470480872730724142e-01,2.681112657228035268e-01,1.258932951137238243e+00,-1.375119559998318808e+00,-6.593646405461199844e-01,1.021329770764712430e+00,9.335830238195206299e-01,1.334093686741763873e+00,1.136484330050154590e+00,-1.445838065163697062e+00,-8.134891359813146705e-01,1.250467944982789570e+00,-1.507681937478123180e+00,-1.625206740409333772e+00,-1.204832080453218657e+00,-2.694702552822466624e-01
1.296455448041747394e+00,-9.683971533252357933e-01,-4.393636177479052773e-01,9.554214087417719492e-01,1.061764626380735432e+00,3.305880618316612285e-01,1.287767934801572034e+00,-8.130968164317832203e-01,1.851611164593099490e+00,9.357426238324840773e-01,-5.773415338082774628e-01,8.128853106573938891e-01,1.286571684210312094e+00,-7.118548821983031738e-01,1.168783573639259776e+00,-1.657613876931473440e+00,1.163608588979656355e+00,1.354487900075138640e+00,-1.215161380410910263e+00,-5.221107499065140711e-01,1.153849713117157894e+00,9.234826948737345775e-01,4.994274121828393143e-01,1.473434990316532245e+00,-8.238374301803259581e-01,-2.051314595873340973e+00,1.159958778120781853e+00,-1.470921268723049735e+00,-1.023746827373999579e+00,5.154361841510204933e-02,1.107449490018188376e+00
1.406695390748083696e+00,-7.697109647496925833e-01,-1.179538922900061459e+00,1.080205795107615829e+00,9.481636797916627168e-01,5.317738000288633193e-01,8.357687460488444353e-01,-1.247685022448397296e+00,1.423387645164517101e+00,1.279095523177594229e+00,-8.579676843955538201e-01,6.929227390422135757e-01,1.199850448349758070e+00,-1.139691307260522812e+00,1.665402783866947622e+00,-2.977373997987432519e-01,7.902210124980003636e-01,1.353002059046083838e+00,-1.152183276345283502e+00,-1.019884859959415913e+00,1.049116210290229168e+00,1.034105345232301465e+00,7.397706369579714059e-01,1.057419153189405492e+00,-1.370800197861927083e+00,-1.148860566001305594e+00,1.039279888971438304e+00,-1.600896490392779814e+00,-8.590613749952628053e-01,-2.706039966793452600e-01,1.173647554696069628e+00
1.361887347867843490e+00,-7.152413380748982030e-01,-1.220318723480123158e+00,1.044868623747374325e+00,1.099399295802882870e+00,7.754273166515074367e-01,1.022332169594430074e+00,-1.194533946892412102e+00,9.951641257359348236e-01,1.205974072391132745e+00,-6.439902445727554436e-01,9.786351233470638178e-01,1.673782002327666607e+00,-9.344689570274322676e-01,1.351364165634727055e+00,-3.097496419975625387e-03,1.612939401355886426e+00,1.371139566780137820e+00,-1.274354593493298049e+00,-9.686434074539689298e-01,1.066215557690542992e+00,1.110098296348177138e+00,1.405252707974259385e+00,1.125400426751930416e+00,-1.338253653008145916e+00,-1.740333815309312193e+00,9.789404443967665292e-01,-1.348823333215132036e+00,-9.736251679543751480e-01,1.758925978415611935e+00,1.191300371943517122e+00
1.382554623459895105e+00,-8.426417736196432084e-01,-9.072350932202580820e-01,1.112230106652829731e+00,1.707129513138268218e+00,3.490336625618802313e-01,1.551686924207528850e+00,-9.506643061061033073e-01,1.263942717717715603e+00,1.062910364330670321e+00,-9.491711833364155915e-01,1.138890467107799953e+00,2.098716058044364008e+00,-5.240242565612325265e-01,1.826073704822946064e+00,-1.844143600376824121e-01,2.097077530183796057e+00,1.436516572058828878e+00,-9.690814191061547511e-01,-1.096747038717586165e+00,1.205147755318108471e+00,1.467938521855862932e+00,1.432481925282635515e+00,1.388458398363384028e+00,-1.171000575287324486e+00,-1.295204462737296058e+00,1.532052019664608800e+00,-9.759651215565392501e-01,-6.299337890770381199e-01,3.414764720000808551e-01,1.963611126519078987e+00
1.263153346404980004e+00,-1.361656890878375492e+00,-1.078685652648313065e+00,1.150880137828093508e+00,1.408142972729001796e+00,2.902393826527607801e-02,1.729149692946018613e+00,-1.050713389505622208e+00,1.286720564495813068e+00,1.406263263675780584e+00,-9.281242220423773226e-01,9.978657645983542990e-01,1.156489830419473286e+00,-1.186069239516588159e+00,7.744094949290599716e-01,2.915424069587920219e-01,9.452717857827558356e-01,1.297564817892830957e+00,-1.254747617252175873e+00,-1.253216474046640716e+00,1.134612947291807172e+00,1.331824565110337311e+00,1.759443105595248913e-01,1.467523575224133126e+00,-1.155631373550814134e+00,-7.586101747053018984e-01,1.753296649771729943e+00,-1.174210156628537893e+00,-9.879456420742613876e-01,6.636240870945281367e-01,1.389894565977223273e+00
1.389631862790772887e+00,-9.177659902751594823e-01,-1.012911780744973456e+00,1.064745782637508187e+00,1.882061032118978794e+00,4.978853707802768924e-01,1.284734383199201524e+00,-1.194533946892412102e+00,1.209275885450225907e+00,1.199615685366220541e+00,-1.499900003863949172e+00,1.561048829814649652e+00,1.590096009722227866e+00,-1.173315308146167357e+00,8.839578501263444243e-01,5.861823103375596311e-01,6.288416362220304867e-01,1.380105848852057449e+00,-1.294457948879762066e+00,-1.002837926741610847e-01,1.132475528866770276e+00,1.835879076309347990e+00,6.028984379545965222e-01,1.304220733296793666e+00,-1.409675237548389193e+00,-6.122662779693114343e-01,9.889970184925628294e-01,-1.382958239916271870e+00,-1.625206740409333772e+00,3.736912335095229354e-01,-2.297514164755054544e-01
1.405219156777223866e+00,-7.335197362879020133e-01,-9.493303712383973636e-01,8.880599258363165438e-01,1.894605921926373782e+00,7.462575294501847534e-01,1.495566219563736254e+00,-1.466542392384807769e+00,1.400609798386419635e+00,1.202794878878680862e+00,-2.152355803979381310e+00,1.720388428753889531e+00,1.451342032345347643e+00,-4.289494954363115009e-01,1.497428639231112912e+00,-1.634949268979265957e+00,8.598356454013600381e-01,1.400907623258917933e+00,-1.185875010835562460e+00,-5.330910611576704650e-01,8.738478994369810460e-01,1.894557177803877890e+00,1.152565571352709650e+00,1.251756924351808076e+00,-1.215300039116084418e+00,-2.325709402253317570e+00,1.481769149185707013e+00,-1.125633558630767528e+00,-1.560764606869845972e+00,1.017986463698417499e+00,8.382440269946924705e-01
1.451025828520102534e+00,-1.093786965066567474e+00,-9.072350932202580820e-01,1.143150131593039687e+00,1.879273278828454963e+00,1.328340633051808828e-01,1.413660326299825298e+00,-1.144509405192652762e+00,1.751388638769375117e+00,1.349037780451595392e+00,-2.008534901803406214e+00,1.343101562300051066e+00,9.639686868090492355e-01,-1.263752276045498668e+00,1.307544823555829350e+00,3.595362308154143594e-01,1.011722117190508197e+00,1.419250074583186416e+00,-1.248356735755847380e+00,-8.432848540031407936e-01,1.006367841789435724e+00,1.867622967281799440e+00,2.300396889454808802e-01,1.400281228548182044e+00,-1.208067473593020580e+00,-1.801310438949326409e+00,1.119732481737676144e+00,-1.285805043920720037e+00,-1.267194887412110615e+00,-1.288590460378212683e-02,4.940140906695914547e-01
1.445945846914501898e+00,-7.671519889998659192e-01,-7.296456390812559034e-01,1.068058642452530460e+00,1.634647927584497396e+00,9.049754892219790126e-01,1.057218013021660408e+00,-1.222672751598517626e+00,1.118164498337756552e+00,1.177361330779040260e+00,-1.934870537274237190e+00,1.425518596234137902e+00,1.367656039739924445e+00,-9.889630274283101041e-01,1.059235218441995308e+00,-1.390851441332439375e-01,8.408498364277164905e-01,1.422580407924189938e+00,-1.357560147731739164e+00,1.184074064114967184e-01,1.290644492319686476e+00,1.802692281201776492e+00,1.219730974046643102e+00,1.180081016356557599e+00,-1.434085146188723847e+00,-1.148860566001305594e+00,1.491825723281476668e+00,-1.476172792830917402e+00,-1.489162236270392237e+00,-1.739597121510190192e-01,-2.606438466585229152e-01
1.402744293943725795e+00,-1.120382034466496979e+00,-5.542486473390658697e-01,9.134585177514858989e-01,1.500138831316477184e+00,4.824425422619436632e-01,1.140640682086756508e+00,-9.444112383936332789e-01,1.537276879055084144e+00,1.183719717803952465e+00,-2.257590610449607738e+00,1.413613913554773838e+00,1.298712657230788770e+00,-7.246088135687239751e-01,1.694615678586212759e+00,-4.110604395598040917e-01,1.093993956076296792e+00,1.361097330859592169e+00,-1.672512715453078114e+00,-3.381905364494931510e-01,1.087589741940939714e+00,1.682931237987503659e+00,1.177979507507170176e+00,1.155696429100435463e+00,-1.388881611669581018e+00,-1.898873036773305545e+00,1.009110166684102472e+00,-1.401338574293808703e+00,-1.374598443311279672e+00,-7.731542762266629953e-02,5.160801122288851683e-01
1.310653345349731103e+00,-1.636381216020065477e+00,-5.516176924629108136e-01,1.084622941527647377e+00,8.157453984915161715e-01,-6.852068807077809076e-01,8.797552442831705344e-01,-1.003815381662088502e+00,7.856079353772710272e-01,1.215511652928497055e+00,-1.671783521098671121e+00,7.515304076175636228e-01,7.020705545101851852e-01,-9.889630274283101041e-01,1.285635152516360513e+00,6.995053500986204709e-01,2.617826627315890109e-01,1.307658289710930122e+00,-1.789968430720315418e+00,-7.380568711794579517e-01,1.049116210290229168e+00,1.031700505007114854e+00,-9.344341267783354277e-02,9.643143654842324386e-01,-1.299378613321683806e+00,-1.380571735833315827e+00,1.270581093174355747e+00,-1.745313403359129323e+00,-1.532123658630050844e+00,1.211275032755070091e+00,-6.357662131666413918e-01
1.523448130384684074e+00,-3.046171222193850836e-01,1.885523507795249909e+00,6.175097076094806514e-01,1.468776606798008366e+00,1.055972034734589560e+00,2.123511401253784570e+00,2.794079089530216234e-02,1.150053483827148559e+00,4.556844034518150455e-01,-5.492789187495480396e-01,1.810131421259902895e+00,3.466743553744561446e+00,1.113116752077911276e+00,2.351905809769899047e+00,-3.516111729012909137e+00,1.366123884698520641e+00,1.634235900719083201e+00,-4.740673164109431292e-01,1.531207454061621176e+00,1.132475528866770276e+00,1.605976350781548101e+00,2.886885185779812790e+00,1.812602431242551493e+00,-3.898834987965789090e-01,-1.929361348593312542e+00,1.612504612430820217e+00,-4.534384728237180195e-01,-2.647616990198489728e-01,-1.430335411019313385e+00,1.853281018722579221e+00
1.732726005077304121e+00,1.800346063988176315e-01,-1.098417814219280864e+00,9.134585177514858989e-01,1.689009116749825568e+00,2.213755206150950894e+00,1.879310497263204871e+00,-4.441658213961128809e-01,2.284390253377309055e+00,8.626211730460225935e-01,-5.773415338082774628e-01,1.840351000369069734e+00,3.232596216921070020e+00,-5.506915676084691569e-01,1.271028705156727945e+00,-1.113663286078376613e+00,1.951519661385862525e+00,1.701406162412150591e+00,-6.864555432254195733e-01,-9.750485890170933478e-01,9.828562391140018839e-01,1.745938051887379938e+00,3.208553006249244000e+00,1.387719471476841937e+00,-1.362663561648480348e+00,-7.525125123413005657e-01,1.682900631101288402e+00,-1.293682330082521537e+00,-9.879456420742613876e-01,-5.927516117737926526e-01,1.482571856526306853e+00
1.292460932591177558e+00,-1.755921940333221798e+00,-1.489553105804428679e+00,1.066954355847526514e+00,1.007403437215407482e+00,1.667224925537672819e-01,1.145191009490312606e+00,-9.537908399623475919e-01,1.687610667790670371e+00,1.237766007515677336e+00,-8.123659349251141082e-01,7.103218906505202046e-01,1.252750402224693138e+00,-1.348392002412817314e+00,5.772224555739601248e-01,-1.113663286078376613e+00,1.597117893877850081e+00,1.303354474316408051e+00,-1.653712355323144090e+00,-2.184712878520597812e+00,1.008505260214472621e+00,9.826417644133178531e-01,1.574284427898330618e-01,9.894378796268964438e-01,-1.327404804723550269e+00,-1.136665241273302707e+00,8.582615552474229803e-01,-1.867411338867047021e+00,-1.546444132749959621e+00,-7.216106578115609738e-01,1.010358995157258466e+00
1.427710015509752184e+00,-7.984080499441554846e-01,-1.247505257200164364e+00,1.086831514737660376e+00,1.052704428186514107e+00,1.345499331405588250e-01,1.380291258673780330e+00,-8.975132305501181129e-01,1.569165864544476152e+00,1.199615685366220541e+00,-3.563484402207878765e-01,9.987815094198417842e-01,1.668145121996724933e+00,-1.281144000641528002e+00,3.143064031004736414e-01,8.354929978118887934e-01,1.185758699448907105e+00,1.320877151279818529e+00,-1.524219445781292537e+00,-1.396875546249446209e+00,1.036291699739989358e+00,1.069216012520019410e+00,3.796188560260695399e-01,1.071458764033845101e+00,-1.605858577361454431e+00,-1.045200305813324793e+00,1.200185074503913985e+00,-1.578577512934336680e+00,-1.997539067526465928e+00,1.533422647849517428e+00,1.200126780567240870e+00
1.403873178744968531e+00,-9.553280986029176747e-01,-1.132620227609052455e+00,1.155297284248125056e+00,1.227635947167224684e+00,5.948320164787381792e-01,1.263499521982639262e+00,-1.138256337480182845e+00,9.723862789578372468e-01,1.399904876650868157e+00,-5.948806682199877516e-01,7.167321044009503650e-01,1.408848626773687274e+00,-1.196504274274200030e+00,1.176086797319076060e+00,8.756093538887776973e-02,1.717361350710925771e+00,1.429855905376821612e+00,-1.532844033431659092e+00,-1.269686940923450580e+00,1.115376181466447347e+00,1.231783211742596640e+00,5.063254805676405956e-01,1.240673021053583680e+00,-1.560655042842317153e+00,-1.386669398197317271e+00,1.491825723281476668e+00,-1.495866008235426481e+00,-1.238553939172338136e+00,1.211275032755070091e+00,1.813562179915837902e+00
1.370310565230976385e+00,-1.454328369818373767e+00,-1.212864351331098600e+00,1.227075913573611787e+00,1.102187049093406701e+00,7.659900325569457546e-01,6.416214434973321890e-01,-1.160142074473818230e+00,9.040527386234653573e-01,1.132852621604671484e+00,-1.061421643571333284e+00,8.925551101270093879e-01,1.282669228596588162e+00,-1.523468696679476375e+00,5.991321266134089774e-01,5.861823103375596311e-01,1.093993956076296792e+00,1.356434864182175737e+00,-2.042004941769202997e+00,-1.306287978427330465e+00,1.119651018316530466e+00,1.185610279419025970e+00,6.453760169556620463e-01,8.512585518422207675e-01,-1.719771484349691626e+00,-1.386669398197317271e+00,1.481769149185707013e+00,-1.867411338867047021e+00,-2.348390683463746242e+00,2.448321874717545588e-01,7.146743062626225163e-01
1.383032228568100264e+00,-1.682259995534749253e+00,-7.901576012323341391e-01,1.186217309188335012e+00,1.019251388700171512e+00,-1.185408675766127379e-01,9.935134293719410925e-01,-9.756765769559829771e-01,1.118164498337756552e+00,1.269557942640230142e+00,-1.131578181218156676e+00,7.780870074407717496e-01,1.236706973590492309e+00,-1.478250212729806057e+00,3.216096267802899256e-01,-9.323464224606934359e-01,8.788214543750034746e-01,1.326461864113181122e+00,-2.120929225879033098e+00,-1.353869327182366744e+00,1.032016862889906239e+00,1.084126021916165250e+00,-2.858632149902511355e-01,1.081803740445527406e+00,-1.531724780750067572e+00,-1.947654335685316873e+00,1.481769149185707013e+00,-2.206134643824511077e+00,-2.076301675185862727e+00,-1.011543511396539641e+00,1.120689102953758454e+00
