9.803124597451606803e-01,1.919228483011301001e-01,2.780710439345724372e-01,1.061021240283542610e+00,1.030241027082504868e+00,1.285621470687620338e+00,8.858005979195060497e-01,1.929690567800213807e-01,-9.583158415818798792e-01,9.061071890915012306e-01,3.204696373559854927e-01,7.194496431434833639e-01,1.240948229458724850e+00,1.214123808786268688e+00,2.572442409130493712e-01,-1.339753534068863328e+00,9.527113692773503395e-01,9.999019192371949583e-01,8.237483236674898457e-01,-5.588492174263222090e-01,-1.037022978939825757e+00,1.203197925654841072e+00,1.400281677011017356e+00,9.109627989833809503e-01,8.566355245622497838e-01,-1.225131128578499151e+00,9.897684518344086468e-01,1.182802762540526853e+00,3.736719665211709618e-01,7.399012142171640383e-01,1.077954641661279966e+00
1.015472394431793157e+00,1.411921658104558185e-02,5.786968507963577424e-02,8.988627162624793776e-01,1.520659287516668456e+00,9.830283632438240327e-01,1.595156515843031197e+00,9.114434880621455903e-01,-9.618774271974528389e-01,1.496766237401605082e+00,-1.021438220087094617e+00,1.873979883808094271e-01,1.066863404669542437e+00,1.813653358505032065e+00,1.393795182055896698e+00,-1.004487172589336730e+00,8.484138998885576433e-01,1.039361595967576601e+00,9.653666568024529271e-01,-8.835461696451765157e-01,-1.000336926797263049e+00,1.490364552757824868e+00,1.093435014685730566e+00,1.494242539027982541e+00,1.255404420796672360e+00,-1.389495126696233651e+00,1.214421691339906628e+00,1.629495716193045007e+00,7.229182515060464942e-01,1.311109222306906075e+00,1.054824071939699071e+00
9.505728644243885972e-01,-1.297018790710689151e+00,-1.155231563501410097e+00,1.205018009614080565e-01,1.121844437881384993e+00,6.800734105295414000e-01,1.047017851993030657e+00,7.580728716423283942e-01,-1.640822493094626910e-01,9.095017813231720538e-01,-5.401017060042385687e-01,6.331414691676067186e-01,6.452214292614464330e-01,5.595354228688660392e-01,8.474702661417462535e-01,-7.785467985487882769e-01,8.622179767194186883e-01,1.006128138721303245e+00,1.620760005204009147e-01,-1.249375034435380893e+00,-3.766740403737172671e-01,1.038708250514803977e+00,8.566153296550749197e-01,1.189728922620998164e+00,1.209532372368794517e+00,-7.368033080838275461e-01,1.075234358168023263e+00,4.454048707966896115e-01,1.078632060286917271e+00,8.466690661965529108e-01,9.486337291269835159e-01
1.050704600309978254e+00,-8.281936967561174257e-01,5.966319634852578213e-01,1.239611828070460303e-02,9.986398504313702684e-01,1.103522838315615484e+00,7.562184276641747971e-01,-6.230552625431050318e-02,-4.490090985551413727e-01,9.162909657865134783e-01,-4.525859761709981055e-01,1.551941144024718611e+00,1.112420123851564968e+00,-4.917059954967284430e-02,6.328426206040357327e-01,-1.055505966727525502e+00,7.824610883632856506e-01,1.078632599380264567e+00,4.875733757257530443e-01,-1.420821562729281673e-01,-5.142467359083223721e-01,8.560734313545218521e-01,1.121147266126699682e+00,8.530309402522979756e-01,6.717847947588264645e-01,-1.229895302436980531e+00,7.187194346049383675e-01,2.699183532903382532e-01,8.263339570045397098e-02,5.957646140449868177e-01,1.042207397546110359e+00
1.100138095326746335e+00,5.509983230232115003e-01,1.088217097643894293e-01,1.006968398943182796e+00,1.479857768296214404e+00,1.347768395893563120e+00,1.008690731213289560e+00,3.535450041725930470e-01,-1.783285917717139790e-01,1.289696111269904355e+00,-6.130314808652760350e-01,4.506925444337962494e-01,1.572639916779761116e+00,1.313535596367191305e+00,1.193801239623039745e+00,-1.019063970914529715e+00,1.389840468921579753e+00,1.142916294053726300e+00,1.642437163790403831e+00,-6.985887614600975182e-01,-6.701624575142087759e-01,1.321141361786420942e+00,1.349335266282304380e+00,9.436423090368147859e-01,1.013781353830028875e+00,-1.406169735200918369e+00,1.043489878672677396e+00,1.539093570810994960e+00,1.259722726575362772e+00,1.102911910947095508e+00,1.477482664124973644e+00
1.236044071027099012e+00,-1.281545173397647119e-01,-4.972858534419082877e-01,1.147505786428098862e+00,1.510258900264394688e+00,9.453059937956792558e-01,1.350592983248467105e+00,1.161571406115955885e+00,3.345397368705566588e-01,1.102993538528202588e+00,-4.574479611617472963e-01,2.352170867977819435e-02,1.115521857923532645e+00,1.255417935935271512e+00,1.154778031343458577e+00,-6.910860085976039402e-01,1.150569803853151551e+00,1.297628414567635780e+00,1.625802629422179457e+00,-1.293503311498692465e+00,-6.151333793003648243e-01,1.588979465911327216e+00,1.059816873593410591e+00,1.270932553662857956e+00,1.470685123319580345e+00,-8.559076545459382013e-01,1.268143118178175266e+00,1.597589076646434014e+00,1.033359393714799568e+00,1.524644926265683820e+00,1.347110362057874156e+00
1.260038106620040566e+00,-6.046867474764094919e-01,-2.832873497659949003e-01,5.421139634161563636e-01,1.159445837947302937e+00,1.174082666060352054e+00,7.744694375592909852e-01,-9.524418212970760245e-02,1.244061855518298482e-01,7.295883930448118226e-01,1.891960426061359279e-01,1.725650000507807036e+00,1.037784647744848687e+00,5.488295380524569334e-01,6.133310164642451490e-01,-7.931235968739812625e-01,8.453463272594660127e-01,1.241026419257668545e+00,1.081864595131291518e+00,-6.007983203136495476e-01,1.919597678359944715e-01,1.093538142228149601e+00,1.219730193383917083e+00,9.406714444864995306e-01,7.076649118459765742e-01,-7.963554813148702172e-01,8.383717034720005179e-01,7.804245860360782272e-01,8.263986322422975928e-01,1.017497629363575129e+00,7.940794678055003164e-01
1.081239178737728901e+00,1.897471237574111652e-02,1.358484359015004195e-01,1.071831808551608090e+00,1.321451870146189922e+00,1.456593360992184838e+00,1.125497194542031343e+00,1.785583948345383920e-01,-2.424371328520284197e-01,1.167490790929883726e+00,-4.817578861154264702e-01,1.293016622097088675e+00,1.068995846844019049e+00,1.241653226885608197e+00,5.840636102545521124e-01,-1.252292744117679213e+00,6.474878926836646897e-01,1.117849696130738257e+00,1.337845352047809744e+00,-4.103929766886770247e-01,-6.243048923360104974e-01,1.126278293395105434e+00,1.404565069505401276e+00,1.168437726677093558e+00,8.684441706921992576e-01,-1.253716171729412743e+00,8.823255981578628226e-01,1.092400617158476805e+00,2.766591095809403655e-01,1.070881555353274228e+00,8.214155956582837037e-01
9.748921203792834111e-01,-5.803321971411207203e-01,-2.801859221765266028e-01,4.340082807354529448e-01,1.242248921071177792e+00,8.018343440480346640e-01,1.068919063867173724e+00,7.940995265060400987e-01,-1.631455522924854851e+00,9.095017813231720538e-01,-1.585428479012441993e+00,3.884195581474070846e-01,9.284485217079869734e-01,8.241237190457596506e-01,1.169411734448297935e+00,-1.419925924857446731e+00,1.141367085965905970e+00,1.038903389338886374e+00,9.559254345934306007e-01,-1.084302590605995764e+00,-1.000336926797263049e+00,1.113261124858849982e+00,8.751766971307598508e-01,1.225379297224740371e+00,1.356232091598540634e+00,-1.501453212370622126e+00,1.097211305510946033e+00,7.307920356302428644e-01,-1.696000323441657631e-01,9.641137033738853557e-01,1.218840839056371417e+00
9.369497448181597354e-01,-1.529234803876106330e+00,-5.832397037796538397e-01,-5.246729132772069010e-02,9.214369758279524758e-01,7.378781924896605782e-01,5.213887670136794217e-01,1.826757268189608541e-01,-8.216578015132394719e-02,6.752749173381303871e-01,-1.118677919901811313e+00,8.330705304028691582e-01,1.023051410902998004e+00,4.188295081389539209e-01,5.596741050798104133e-01,-8.149887943617751818e-01,1.216522615378423655e+00,9.803607541897167987e-01,-1.634213746849850213e-01,-9.546417271360524426e-01,-5.234182489439580532e-01,7.842817745787759032e-01,8.434406527405153842e-01,8.094582601810528244e-01,9.233997930661899112e-01,-7.892092205271481475e-01,9.506983232247494531e-01,6.013928863578889006e-01,9.234114891825281335e-01,7.185476438212863304e-01,1.144192182227632637e+00
1.027108056270542802e+00,-3.101200025981531994e-01,3.343398016298989028e-01,3.401725481683563063e-02,1.040241399440464454e+00,1.204839514051659011e+00,8.188802283040740315e-01,4.577443833684219365e-02,1.528988704764140394e-01,1.102993538528202588e+00,5.441209469298470269e-01,1.392434898449044445e+00,1.389249889774675895e+00,5.962413136679677317e-01,7.450343444078280086e-01,-1.135678357516108905e+00,1.205786111176639475e+00,1.007853151911698442e+00,6.368346030298958071e-01,-2.573059908270933782e-01,-5.601043010865207616e-01,1.073420699944838130e+00,1.282877782733006233e+00,7.891573524205844903e-01,7.948672217286735231e-01,-9.773940879372896573e-01,8.505811186625168441e-01,9.470481481128087964e-01,1.279125297963424224e+00,1.231033333322362200e+00,1.084262978858079096e+00
1.045139718561012732e+00,2.282828046675487721e-02,-1.999918659335574722e-01,8.015676018498414379e-01,1.271850023250730377e+00,9.415066184555738182e-01,1.506334934353456223e+00,5.851449282964805709e-01,-6.876353347984524023e-01,1.432268984999924166e+00,-8.512687454113406771e-01,3.982521349294643742e-01,1.123470051482946097e+00,1.074947306172990169e+00,8.621039692465856108e-01,-1.186697151654297455e+00,9.128329250992764932e-01,1.088470565231756115e+00,1.097599965479628237e+00,-1.030640426522859476e+00,-1.037022978939825757e+00,1.184263862329362205e+00,1.032494021470116374e+00,1.437796112572053753e+00,1.171835540492419003e+00,-1.077441738965474682e+00,1.290120065521106474e+00,1.223572357516758524e+00,5.806327279936982499e-01,1.044189592358429453e+00,1.126318560170047611e+00
1.211869357455309437e+00,-6.090798151001924898e-01,-1.108267088574618642e+00,3.401725481683563063e-02,1.233048578501858339e+00,7.678208886223626406e-01,1.138881268465117724e+00,6.520515730433825707e-01,7.761763532014076539e-01,9.875774026515233839e-01,-6.762372857448596397e-01,6.178463497288492201e-01,8.105826269732190337e-01,6.849472164324812429e-01,1.125510625133765430e+00,-9.899103742641349735e-01,8.913599166957083542e-01,1.148603446915816173e+00,7.582217457169829755e-01,-1.435149632936437269e+00,-2.207583187678308079e-01,1.180713725455840191e+00,9.149603274195470259e-01,1.296184902340506984e+00,1.206807300184958187e+00,-4.152215726361058734e-01,1.072792475129913381e+00,5.588507002957466829e-01,1.214450060003245291e+00,8.680226365924307297e-01,1.014871269693336187e+00
1.182418846900714415e+00,2.375490944988968012e-01,3.392134735562681302e-01,4.988716903438782380e-01,1.245049025331399939e+00,1.379610779696317957e+00,9.460289305733903253e-01,-1.590628278882948998e-01,-1.747670061561409638e-01,8.212423832998210216e-01,-7.151331656707418105e-01,1.439412765296675945e+00,1.057364344074135820e+00,5.763589561517832305e-01,7.401564433728909931e-01,-1.325176735743661682e+00,4.557646033660173734e-01,1.117310629508732500e+00,1.189089904504879058e+00,-1.859380365642249733e-01,-9.544793616190646590e-01,1.080126514039271290e+00,1.352774960255071157e+00,1.102088418386789836e+00,7.826043969014185864e-01,-7.248928734375987837e-01,7.455801480240810131e-01,6.138010239593477690e-01,4.448147282773451394e-01,7.826083550089195651e-01,5.522598752616895146e-01
1.036683989150243512e+00,1.798226444953195946e-01,-8.258067861657862607e-02,1.342096015253374741e+00,1.341052599967782921e+00,1.339445954672391137e+00,1.145573305426656363e+00,2.650223665074535884e-01,-7.125664341074228192e-01,1.422085208304924464e+00,-5.012058260783563979e-01,3.567368107385409104e-01,1.413094470452925355e+00,1.125417906021768388e+00,1.091365317889135600e+00,-1.638577899735394361e+00,1.271738922701911578e+00,1.076691959541062227e+00,1.202802155808434970e+00,-6.716214810325330520e-01,-9.361363355477833048e-01,1.289190129924686845e+00,1.323699811202251997e+00,1.122884470238976196e+00,1.100075306318115009e+00,-1.670581384346812914e+00,1.021512931329746188e+00,1.468189927374080161e+00,4.060095855012478827e-01,9.107297773841862565e-01,1.404936786361831169e+00
1.098620400304308742e+00,-8.477698226585218544e-01,-8.831920577933126681e-01,5.745456682203690102e-01,1.316651691414373326e+00,8.000251176956034715e-01,1.051276420968554559e+00,7.004302238603791197e-01,1.244061855518298482e-01,1.425479800536595176e+00,-7.394430906244210400e-01,5.129655307201854697e-01,1.138397146704291263e+00,1.197300275503351497e+00,1.559643817244123598e+00,-8.587191893373716800e-01,1.271738922701911578e+00,1.127310315346829350e+00,4.839205218949005904e-01,-1.360240520637622241e+00,-4.775606837657596637e-01,1.357037190174300134e+00,9.783026164274777337e-01,1.009496473235400593e+00,1.283563500029625715e+00,-7.749166989517038973e-01,1.378027854892822646e+00,1.049858431096334588e+00,1.402008250087711128e+00,1.028174414561518590e+00,1.320825623737893695e+00
1.164206506631379590e+00,-1.039292156782679166e+00,-2.806289832607302137e-01,3.799554393950931308e-01,1.214647893363219433e+00,8.197456849370806653e-01,7.714276025767701217e-01,1.260624120331193809e-01,9.898714901356666651e-01,1.228593451099893930e+00,7.920821814573655306e-01,1.343272014538742010e+00,1.128898086108893972e+00,5.457707138191895124e-01,8.816155733863761945e-01,-3.995500420936738406e-01,1.066211556553388506e+00,1.180004077647303529e+00,6.057572465919315308e-01,-6.980439679161125621e-01,2.286458199785471879e-01,1.245010648831919253e+00,1.010882359339339231e+00,9.990984473093074136e-01,9.683634840994567172e-01,-2.079800097920135316e-01,9.018606624626840373e-01,9.346400105113499279e-01,1.007489298530743094e+00,9.747904885718194912e-01,1.003305984832540965e+00
1.098078366367714498e+00,-2.374054848547898187e-03,1.969908655231961403e-01,5.637350999522874329e-01,1.077442784612068438e+00,1.297290980660790183e+00,1.116980056590974657e+00,-8.780210456792383530e-03,3.452244937172757600e-01,9.061071890915012306e-01,6.278443284699096461e-02,1.426302662920597042e+00,1.344274745731145915e+00,6.436530892834785300e-01,6.279647195690845063e-01,-1.201273949979490441e+00,1.132164368078660388e+00,1.131488081667331613e+00,1.353131140386168774e+00,-2.605747520910473569e-01,-4.317031185875613297e-01,1.086043408828482715e+00,1.329346101308493955e+00,1.332825565127692347e+00,8.016799021882592413e-01,-4.700095720086672202e-01,9.116281946150988080e-01,6.882498495681007578e-01,1.531358726008043902e+00,9.427601329780076478e-01,1.126318560170047611e+00
1.242114851116882912e+00,3.983199552566640822e-01,-3.187322365032337346e-01,8.664310114582667310e-01,1.517459168362119692e+00,1.008538454813080687e+00,1.772799678822163161e+00,7.302808807474528985e-01,-5.273639820977479298e-01,1.442452761694936303e+00,-1.133263874874014254e+00,2.256357869777111946e-01,1.247927131120647459e+00,1.639300377209272241e+00,2.096212931088385911e+00,-9.607567776137490023e-01,1.055475052351604548e+00,1.273801669875251896e+00,1.869757067572481724e+00,-1.232758831343640837e+00,-9.544793616190646590e-01,1.388199502730800283e+00,1.099276004450806088e+00,1.711115651200758592e+00,1.341244194587452920e+00,-1.129847651408795395e+00,1.172909679692154317e+00,1.377787781992030114e+00,9.622166319586253902e-01,1.535321711463617955e+00,1.076903252128486255e+00
1.298992278862783900e+00,-5.541279341220906041e-01,-1.127761776280052253e+00,1.585550012622986013e-03,1.278650276454141421e+00,9.557995066397687589e-01,1.403520911944306837e+00,5.141209515651561368e-01,1.321098952383835456e+00,8.925288201648435837e-01,-9.874043251519394326e-01,6.997844895793609021e-01,7.537821217803116758e-01,5.029471745535664118e-01,1.242580249972508932e+00,-7.639700002235865206e-01,7.165082768380136580e-01,1.230918920095180891e+00,1.069220101101394427e+00,-1.222135357235824005e+00,-2.299298318034664890e-01,1.159412904214684126e+00,1.032039722266166359e+00,1.489291098110794964e+00,1.159118536967858493e+00,-2.460934006598899659e-01,1.004419750063026529e+00,8.176489988404548326e-01,1.130372250655055311e+00,7.132092512223192626e-01,9.002698106182158710e-01
1.193006576462068091e+00,-7.667084764362071259e-02,6.972068296020677014e-01,9.888066442526093069e-02,1.227848384875715348e+00,1.404306719406980708e+00,9.691468764405362091e-01,-2.053828127130758741e-01,-3.991468999371598492e-01,1.007944956041522566e+00,-1.900387866712766605e-01,1.655729454502039122e+00,1.358426407434494498e+00,4.188295081389539209e-01,3.743138657517928181e-01,-1.339753534068863328e+00,1.141367085965905970e+00,1.172025891641711892e+00,1.120865834494641833e+00,1.442068510945451743e-01,-6.151333793003648243e-01,1.034763653988658882e+00,1.375165421021190104e+00,1.088719527910388063e+00,8.293848027239072440e-01,-1.158432694559708986e+00,8.310460543576957404e-01,6.687513476229487441e-01,1.175644917227147923e+00,5.530574732532312909e-01,9.276059384709992583e-01
1.180973423069812567e+00,5.293412703516323647e-01,2.464010376350150508e-02,1.255611469108802503e+00,1.487058036393939187e+00,1.355728991844260323e+00,9.837476843566256290e-01,1.095930840954208313e-01,-7.517438758787260422e-01,1.191252936551553621e+00,-1.050610130031500722e+00,3.086664353595660604e-01,1.617615060823291095e+00,1.798359237338735372e+00,1.086487416854184485e+00,-1.062794365890126214e+00,1.802428987533134963e+00,1.186041623813705481e+00,1.513238533680399733e+00,-7.122086000598982780e-01,-8.260781791200952906e-01,1.256055519105108154e+00,1.401449874964034059e+00,1.015438202336024442e+00,1.084633230609721943e+00,-1.668199297417572113e+00,1.163142147539739435e+00,1.734078590262481345e+00,1.072164536490896936e+00,1.220356548124418516e+00,1.696171686947212764e+00
