1.821590174295808717e+00,4.190892530530634930e-01,1.292315467250312322e-01,1.558644101063823673e+00,1.644761184277104826e+00,1.323107813669174071e+00,2.044841208144883460e+00,-3.584528059659057297e-01,1.173861134833761977e+00,1.002677646603627126e+00,-1.175066076214878352e+00,1.395145742026140834e+00,1.437155995628482064e+00,9.360285376139163560e-01,2.359887111270932702e-01,1.751784779626720301e+00,1.568987693905310454e+00,2.135910440147641864e+00,1.225080004945928058e+00,-6.784812034942019343e-01,6.827304463157881642e-01,1.443053319136168522e+00,1.240437565075664050e+00,1.911030667635838842e+00,1.288161778762328957e+00,-4.346438220969233712e-01,1.648323984155934285e+00,8.144267653740676627e-01,7.235730824862059984e-01,1.473516022011216009e+00,1.492029937713883259e+00
1.745898779533905598e+00,1.230175144239867985e-02,5.844301119326612559e-01,1.326499883230068066e+00,1.603181115208692553e+00,1.618807943415543571e+00,1.818473186903241334e+00,-4.280763020129375040e-01,1.248436780794933920e+00,1.064732454537242523e+00,-1.606343856869687503e+00,1.512904347171555086e+00,1.594016322048131817e+00,6.700550968830980558e-01,2.682056000181525790e-01,9.662702055326894968e-01,1.446784673855854964e+00,2.140277826078121670e+00,1.163631593944750353e+00,-2.614632306778347237e-01,-1.783026357556455055e-01,1.354516436219557640e+00,1.472054522440408242e+00,1.747428143513253262e+00,1.301474379678118964e+00,-7.330530874360362548e-01,1.802752889960013816e+00,8.144267653740676627e-01,9.776234495489918297e-01,1.467858082594815761e+00,1.387920679761509790e+00
1.814231288693965105e+00,-6.730431643543659248e-02,2.443724349325774592e-01,1.373450399196439076e+00,1.374619865981717259e+00,1.377540175861293292e+00,2.027428283433980738e+00,-3.274044901611493086e-01,1.366370360454477240e+00,1.052912491121323235e+00,-1.340942145697496146e+00,1.005821373994349344e+00,1.372073966942781942e+00,6.274477010378646247e-01,7.514589333841970031e-01,7.829834715774166565e-01,1.360912281388672485e+00,2.194822678622872836e+00,1.217561093832364882e+00,-6.415302438775721816e-01,5.119470250784765586e-01,1.013017030684067565e+00,1.295175310995890339e+00,1.852820031712077098e+00,1.428190618024708591e+00,-4.229414979659647522e-01,1.521613087085915916e+00,8.612258124458193054e-01,1.118762542361649182e+00,1.323580627476607319e+00,1.255737015170286464e+00
1.755460324771687786e+00,-2.819290041011016656e-01,3.673544588961930590e-01,1.216948679308513581e+00,1.479215691899150364e+00,1.686690773485249206e+00,1.758771730751598206e+00,-3.170550515595638164e-01,1.423602832936306184e+00,1.002677646603627126e+00,-1.064482029893138115e+00,1.220510531674430466e+00,1.711385126207044527e+00,7.823836859295946189e-01,5.044627852193287465e-01,1.110281210783265582e+00,1.405499869785088451e+00,2.173555408004896883e+00,1.112845966247898222e+00,-6.167203138492677317e-01,5.831067839273611497e-01,1.053671721819246621e+00,1.586270495659610091e+00,1.755393809481767375e+00,1.468621480065254170e+00,-7.018468897535098394e-01,1.240473284211828897e+00,1.037538501413804326e+00,1.344585090861892596e+00,1.558385113257221288e+00,1.507236907976595486e+00
1.560524946992050577e+00,-4.192234965566600247e-01,6.298261610467544847e-01,1.832522110867693232e+00,1.057474991348133386e+00,1.309867509352176773e+00,1.694924340144989827e+00,-3.490442254190090909e-01,1.170392500137885872e+00,7.042235703514502232e-01,-1.042365220628790112e+00,7.855246636882912137e-01,1.156924153666286426e+00,7.591432881958465329e-01,7.460894519023508753e-01,9.793621151009324066e-01,1.397242908970932396e+00,2.208447023862509795e+00,1.027543699813347367e+00,-1.791153778179053191e-01,7.467742292797775461e-01,6.123424636073724336e-01,1.183551788530699644e+00,1.523164009322741874e+00,1.263508814103456723e+00,-3.800329761524976480e-01,1.359264750214966178e+00,7.012383724563479026e-01,1.284600976416515605e+00,1.196276990607595403e+00,1.580932225403553826e+00
1.782192603080465121e+00,-5.711627348741317167e-01,-3.625768686359731596e-02,1.394317295181500160e+00,1.498843550589828766e+00,1.559962146451091769e+00,2.020794788306029321e+00,-4.261945859035597417e-01,1.434008737023915625e+00,1.292266750293854960e+00,-5.594815516904919628e-01,1.293408715812071064e+00,1.713122753186515412e+00,1.143900984010316924e+00,7.783063407934274203e-01,3.116747271210078551e-01,1.815045126167052381e+00,2.175027027177124594e+00,9.830018462575750293e-01,-1.079663050760588661e+00,5.688748321575803901e-01,1.167956575788125839e+00,1.431612290677971355e+00,1.806251522973060020e+00,1.446433811872272157e+00,-7.876639333804440479e-01,1.497854793885295077e+00,1.577360067636771612e+00,1.333999658900947738e+00,1.547069234424421236e+00,1.545839217105008156e+00
1.679869050902336403e+00,-5.437533118758020034e-01,-3.130539059660823048e-02,1.363016951203916749e+00,1.306697144460030158e+00,1.300830476246916279e+00,1.763746852097570317e+00,-4.553611855989384560e-01,1.324746744104048579e+00,9.879026923337183019e-01,-1.023934546241831001e+00,1.308629215796853762e+00,1.653095639350192325e+00,1.288507903242609665e+00,9.071738963576990722e-01,7.306158333044769915e-01,1.352655320574516651e+00,2.169805152695022610e+00,9.551466989450572154e-01,-1.269696557360457501e+00,7.823541087042150677e-01,1.132722510137647687e+00,1.277324435804046532e+00,1.713727249031070654e+00,1.423753084386110812e+00,-6.004267472853214160e-01,1.648323984155934285e+00,1.337923082618521331e+00,1.457496365112021186e+00,1.405620749014410809e+00,1.375053243385372159e+00
1.789050884219589799e+00,-6.069829916445245166e-01,9.963744961647478735e-03,1.297807901250608964e+00,1.318318902895299738e+00,1.368222924675251750e+00,2.218141268362833873e+00,-5.146352430443846826e-01,1.560613903423125670e+00,1.150427189302725584e+00,-1.565796373218380388e+00,1.617845689171897305e+00,1.725760040309949339e+00,1.167141381744084105e+00,8.910654519121780082e-01,1.071005482078568827e+00,1.321278869480737139e+00,2.092094166084275564e+00,9.598734997913016542e-01,-1.112918914415563121e+00,4.834831215389246983e-01,1.207256110552135109e+00,1.321396098622090731e+00,2.187990745925754155e+00,1.468621480065254170e+00,-5.360639645651118501e-01,1.493895078351854533e+00,1.324862883435710348e+00,1.443382455830756861e+00,1.623451416545828474e+00,1.524783412125873205e+00
1.847221122786616654e+00,-6.567553373779557724e-01,1.643103119495405995e-01,1.469959793127330272e+00,1.395280769866645620e+00,1.354982620358254453e+00,1.937876099206527591e+00,-5.607372877241749709e-01,1.479968146744172985e+00,1.360231539935439660e+00,-1.551051833708825267e+00,1.469646084056911661e+00,1.466221756012381361e+00,1.096129055335374414e+00,9.769771556216981789e-01,1.071005482078568827e+00,1.459995811158491419e+00,2.141701973664145608e+00,8.947535737142114920e-01,-9.139116033373703152e-01,3.696275073807170353e-01,9.186078034923732538e-01,1.197921372710023080e+00,1.948408023334259997e+00,1.539128958989621765e+00,-8.793321390728485731e-01,1.683961423956876535e+00,1.128959895693499638e+00,1.376341386744740936e+00,1.725294326041034054e+00,1.565725255140851147e+00
1.632061324713445893e+00,-5.683921072786319861e-01,4.878603347263340551e-01,1.446484535144144878e+00,1.218630041650539564e+00,1.325769885436614448e+00,1.744675553604688512e+00,-5.767318746539015217e-01,1.337754124213553331e+00,1.082462399661140884e+00,-1.617402261501869276e+00,1.238134268498917612e+00,1.321366852359998623e+00,9.915472655334415242e-01,7.836758222752735481e-01,1.071005482078568827e+00,1.156139653197683970e+00,2.037406898780913966e+00,1.063863118408679087e+00,-8.790721271274081206e-01,-5.021506982766663768e-02,6.078252757034587894e-01,1.177626186807261055e+00,1.923285538356636071e+00,1.482427140274223509e+00,-6.218810081920460586e-01,1.584968535620930430e+00,9.711491555678363197e-01,1.503366570276133851e+00,1.572529961798223574e+00,1.297848625128556366e+00
1.621648751889063877e+00,-3.893402989194740815e-01,1.218031023245476074e-01,1.219557041306646106e+00,1.363256368845010114e+00,1.448925731940789552e+00,1.712337264855880781e+00,-8.707500167444067740e-01,1.517255969724763620e+00,9.199379026921334912e-01,-9.575841184487868807e-01,1.292607636865503062e+00,1.422623115436529639e+00,1.256229573056832693e+00,1.116583674149661976e+00,7.175239237362500688e-01,1.469904164135478419e+00,1.896843532040267899e+00,1.381064432871983438e+00,-1.162538774472197778e+00,2.094468902121790488e-02,6.529971547425403866e-01,1.259843910719917082e+00,2.158579056195855106e+00,1.727477608983386981e+00,-1.115329009046926556e+00,1.767115450159071566e+00,1.218204590109396079e+00,2.089093805448679841e+00,1.745097113998436367e+00,1.666325212263376709e+00
1.216259257985748299e+00,-3.043414023289851555e-01,7.734427527894979226e-01,1.381275485190836871e+00,1.162070817265559608e+00,1.448365295779220574e+00,1.139369123178337828e+00,-1.237684658073362698e+00,1.531130508508239840e+00,1.049957500267333588e+00,-6.700655980122474098e-01,1.206892189582784214e+00,1.287246177126722291e+00,1.699088263205720928e+00,2.335455970528465208e+00,3.247666366892347223e-01,6.904470632794988960e-01,1.452984201062527347e+00,1.405665782392668595e+00,-6.209432806625769796e-01,4.336712903447159650e-01,4.754716701189359296e-01,1.384503756976667388e+00,1.665320509683942074e+00,1.662886841577148722e+00,-1.357177041086474967e+00,1.771075165692512110e+00,1.491380423016596790e+00,1.048192995955313567e+00,1.688517719834431441e+00,1.304867226788261725e+00
1.982234146379741269e+00,2.066414870695630623e-01,-2.987293890141587416e-01,1.412575829168420505e+00,1.601889808715887265e+00,1.523743959509877399e+00,1.913829679367673675e+00,-9.479003772289573693e-01,1.873658184725279341e+00,1.070642436245211826e+00,-1.635832935888828610e+00,1.517710820850963982e+00,1.871088842229463145e+00,1.797214386970479305e+00,1.540772711215416590e+00,9.924540246691593293e-01,1.217241163222411826e+00,1.897128361557468779e+00,1.437654132305624000e+00,-1.733695035975111987e+00,-6.266091165035810873e-01,9.886242160029580228e-01,1.551976075685232770e+00,1.998040249753470610e+00,1.916319318270331751e+00,-1.433242147937607402e+00,2.103691270501292454e+00,1.625247464640436901e+00,1.492781138315188771e+00,2.005362327152852675e+00,1.562215954310993693e+00
2.008616001564617726e+00,7.859500319928439671e-01,4.870349520151625589e-01,1.524735395088107515e+00,1.850078916633540960e+00,1.769705379917241306e+00,1.515819971690071766e+00,-1.056099053518264386e+00,1.543270729943782671e+00,1.448881265554893050e+00,-1.919665321447963979e+00,1.987143083539503197e+00,2.002674594402245045e+00,1.985719835255432830e+00,1.513925303806186173e+00,5.866048280539170046e-01,1.134671555080891681e+00,2.138758735319690629e+00,1.527155556701258687e+00,-8.273407836641060165e-01,1.382871313632279796e-02,1.635485523842672650e+00,1.881661741572812740e+00,1.647550947138794797e+00,1.396141763968179239e+00,-9.924546056719957265e-01,2.036376106432848054e+00,1.161610393650536421e+00,1.655091095049749494e+00,1.510292628217818622e+00,1.487350869940743170e+00
2.090064347647675902e+00,1.108480769404652566e+00,2.200236449531977889e-01,1.670803666983502467e+00,1.684791685554142049e+00,1.562414054657943252e+00,2.117809654552440968e+00,-6.562343802751743338e-01,1.377643423216048602e+00,1.179977097842543454e+00,-1.562110238340991497e+00,1.593813320774871034e+00,1.535726835191279616e+00,1.626784803589564898e+00,6.064829333743870787e-01,1.228108396897371835e+00,1.608621105813245800e+00,2.335955704397921107e+00,1.680040082676986346e+00,-1.174151933208843257e+00,1.095457047639286197e+00,1.582634425366944431e+00,1.534939970730357706e+00,2.062378321037634965e+00,1.517927409382995307e+00,-5.906748105095196433e-01,1.628525406488742888e+00,1.283505586023469647e+00,1.457496365112021186e+00,1.600819658880224150e+00,1.543499683218433338e+00
2.291107099872390140e+00,9.244814117678303855e-01,1.502788058597448462e-01,1.381275485190836871e+00,1.931947748277552890e+00,1.712330727876900438e+00,2.468555709443330137e+00,-5.400384105210039865e-01,1.519857445746668256e+00,9.081179392762044333e-01,-1.374117359594025700e+00,1.614641373385624634e+00,1.660835977713296829e+00,1.577721741707176273e+00,7.621978963478891478e-01,1.450670859557341208e+00,2.009909401381040794e+00,2.294323123299794265e+00,1.644863890332844747e+00,-9.672265593556602647e-01,6.044547115820179117e-01,1.707308811514820723e+00,1.630045878391480407e+00,2.258456252570313350e+00,1.801436502959996799e+00,-8.793321390728485731e-01,1.778994596759382096e+00,1.096309397736462854e+00,1.210502952689874290e+00,1.869571781159246493e+00,1.882732096771121189e+00
2.086259753731089628e+00,5.009711935986272957e-01,4.573211744132080758e-01,1.376058761194571600e+00,1.593883708460478221e+00,1.758776874766704745e+00,2.170048428685126041e+00,-6.783445445603786261e-01,1.792145269372364735e+00,1.389781448475257308e+00,-1.263533313272285685e+00,1.456828820911833411e+00,1.763829867769298732e+00,1.493798083224155748e+00,1.116583674149661976e+00,1.476854678693811040e+00,1.841467400772338392e+00,2.308137354884244985e+00,1.698419643176803495e+00,-8.347309755874422477e-01,9.210444787009294809e-02,1.153501574495619630e+00,1.807962070137600463e+00,2.219853409799825705e+00,1.880325989868380399e+00,-9.339429850172743519e-01,2.119530132635043085e+00,9.689724557040282349e-01,1.510423524916772786e+00,1.719636386624634028e+00,1.749378665236615005e+00
1.982784811288726079e+00,1.232752817407095913e-01,2.959588543804170802e-01,1.391708933183367636e+00,1.477407862809219985e+00,1.663712890861032134e+00,1.728921002675788188e+00,-8.020673787520639086e-01,1.643861136123973665e+00,1.271581814315976722e+00,-1.510504350057517930e+00,1.201284636956813312e+00,1.570795306958818305e+00,1.403418758703979918e+00,1.428013600096666114e+00,8.222592002821295099e-01,1.874495244028949070e+00,2.256630683856336361e+00,1.827186492276582586e+00,-1.087581113535578847e+00,2.557718932225188646e-01,8.061298246850463478e-01,1.716855943639792992e+00,2.141422237186744848e+00,2.123897280698016310e+00,-1.257707285973425293e+00,2.123489848168483629e+00,8.753743615605342754e-01,1.577464594002788711e+00,1.875229720575646741e+00,1.814885614060585572e+00
1.785646773873170501e+00,-5.853622013010798542e-01,2.216744103755408091e-01,1.237815575293574666e+00,1.377202478967334942e+00,1.750300277823013229e+00,1.093763844173604394e+00,-1.001058857318922080e+00,1.658602833581411806e+00,9.288028752540826716e-01,-1.274591717904451915e+00,1.213300821155323339e+00,1.548995986670886449e+00,1.376304961347931011e+00,1.803877303825806022e+00,2.331232697115983299e-01,1.570639086068141621e+00,2.045809369538468481e+00,1.708752649677896862e+00,-1.166233870433853070e+00,-4.985215505756022125e-01,7.175929417684353551e-01,1.792407365613581938e+00,1.538482597723732637e+00,2.310766752812246416e+00,-1.659487081135901487e+00,1.850269476361266596e+00,1.382545429826474326e+00,1.330471181580628270e+00,2.036480993943055484e+00,1.690890318072359566e+00
2.045009946003709000e+00,-7.051918448064191658e-01,-2.269210931427770306e-01,1.449092897142269187e+00,1.372295514294668894e+00,1.479749720826930792e+00,1.381491695348880278e+00,-1.074445785584713153e+00,2.012403572560032217e+00,1.159292161864665216e+00,-1.823825814635794185e+00,1.432796452514813357e+00,1.718335634124934286e+00,1.767518323199556818e+00,9.554992296943137786e-01,-1.727259269036600375e-01,1.398894301133763785e+00,2.117491464701714232e+00,1.633145821258197739e+00,-2.138044108351474293e+00,-8.400883930502157648e-01,8.007091992003565473e-01,1.498053100001975224e+00,1.700246891238198943e+00,2.297454151896456409e+00,-1.905235887885763368e+00,1.988859520031595496e+00,1.644837763414653153e+00,1.401040727986963663e+00,2.245824752349870668e+00,2.067555273810177230e+00
2.003860259168859237e+00,-3.668784251988327361e-01,1.288188553694454841e-01,1.451701259140401712e+00,1.729470890205297096e+00,1.778812467542693732e+00,1.497577860088173729e+00,-1.218867496979569420e+00,1.637791025406202250e+00,1.419331357015075179e+00,-2.185067032620155558e+00,2.022390557188471494e+00,2.220667797281515643e+00,1.830783850363683740e+00,1.589098044552014199e+00,8.091672907138864890e-01,1.453390242507179630e+00,2.092853711463491084e+00,1.551449114538934415e+00,-1.561609138331891300e+00,-6.977688753524656784e-01,1.371681750254414078e+00,1.870032748190575189e+00,1.676962636868694290e+00,1.941958401515555988e+00,-1.819418844258829271e+00,1.687921139490317080e+00,1.424991077170619347e+00,1.196389043408609965e+00,1.943124993572451720e+00,1.825413516550148163e+00
