1.219171380796412851e+00,-8.788021975374101791e-01,-5.409529052354618006e-01,5.384184006032318726e-01,2.206070972347356385e+00,7.973652148415782959e-01,1.046701179825410444e+00,-8.221976624091218433e-01,6.037524341298037278e-01,8.463545120772065777e-01,-6.049853206382634907e-01,-1.900965713711689320e+00,1.684934743138860158e+00,8.894413986420049989e-01,1.982149537115954485e-01,-8.700698531275636860e-01,6.198540552194454767e-01,1.186103235566837055e+00,-2.915248492387000345e-01,-6.001814201594126708e-01,1.240320075799259847e+00,1.913995035983107940e+00,1.453575561967865637e+00,1.290625439662955953e+00,-5.684334661814357537e-01,-3.031183538594153237e-01,3.970271691106155298e-01,-5.628032350495996150e-01,7.767711962776905343e-01,-9.011945593899209905e-01,1.216650292401404210e+00
1.165831867740945604e+00,-9.667886651010498822e-01,-3.677413838545880997e-01,-4.910360440314613384e-01,1.676757967064020916e+00,1.260903080437346890e+00,1.242043660213247858e+00,-4.438647539995762559e-01,-1.478333434749431186e-01,1.102486008071830392e+00,-7.317126036030296987e-01,-1.252795602574350964e+00,1.471808801727766625e+00,1.362337951156572968e+00,4.890550996698773134e-01,-1.195899598639461603e+00,1.161196770297613368e+00,1.135282705094241562e+00,-6.351108035197773338e-01,-7.092701310631731593e-01,1.212189588349641634e+00,1.523547044169073272e+00,1.703429975016365061e+00,1.369533282174872468e+00,-7.769009576442661436e-01,-1.995972721986652432e-01,1.593078184181032420e+00,1.001625987762388315e+00,1.239922676170637894e+00,-1.094686472952402179e+00,1.688252698378241545e+00
1.014351123664833265e+00,-1.157212207894221301e+00,-4.255438711931926465e-01,7.072489295233055362e-01,1.301480442465548393e+00,8.630357486681949908e-01,1.432556244107990429e+00,-1.508745780208327510e-02,1.224347547637731903e+00,1.082475734947246471e+00,-6.995278968183338275e-01,-8.063167228281503673e-01,1.163777357448926519e+00,5.612209603670605951e-01,1.282703633556016021e+00,8.862151347475907825e-02,1.412891169190047869e+00,9.826806478653200561e-01,-1.150580992830988247e+00,-1.025691187251745351e+00,1.110216571344788461e+00,1.294091062868640618e+00,1.133724829122834343e+00,1.301036891105503468e+00,-7.652790765871062550e-01,9.857191128169179306e-01,1.188779249509343217e+00,3.464011973077098516e-01,1.440866704483976024e+00,-1.302511120852855031e+00,1.263642702961375930e+00
9.594487599826734270e-01,-1.109181859177009288e+00,-4.584618978809762435e-01,1.057263440699103496e+00,8.727320025974895090e-01,1.313698986193337914e-01,1.186768178125479967e+00,-1.228550135308576902e-01,1.020345693716427249e+00,1.030449024823340887e+00,5.496410352629388374e-01,-7.925258693996980464e-01,9.029243712430692348e-01,3.020995617289302659e-01,1.553825803517128623e+00,7.716107877208634447e-01,1.069308338955931248e+00,9.384339173543564394e-01,-1.284821348408026864e+00,-8.632276879721128005e-01,1.310646294423288838e+00,9.432979452232284068e-01,5.756084778975962823e-01,1.051162056484432616e+00,-9.170898978962812587e-01,1.109944410809840187e+00,6.412911088081013622e-01,6.067836873255272323e-01,1.624656974282771227e+00,-7.865326846862220611e-01,9.011298214987605304e-01
9.946707824398066666e-01,-1.046285872286538909e+00,8.409772056202546864e-02,9.254932717858683766e-01,5.200201853604937696e-01,-2.976316730648671804e-02,1.104123282576776832e+00,-1.251479402484951264e-01,8.335229432832592655e-01,1.118494226571497663e+00,1.549378489762760491e+00,-6.597889051508214475e-01,8.089788951384384585e-01,-2.053465106040620880e-01,1.622838719507205152e+00,1.147568186388441047e+00,1.538738368636265230e+00,1.015015877591106674e+00,-1.251968508158025406e+00,-3.218244560795406883e-01,1.461847664464981822e+00,7.473960882193093624e-01,3.577391381335999210e-01,6.401837100682055137e-01,-1.174950383852053415e+00,1.386863304252324625e+00,7.886917620738130852e-01,3.186555221418805872e-01,1.519283886264799488e+00,-9.155272937278762235e-01,5.486867422990024945e-01
1.168089318646177377e+00,-9.258138350092373070e-01,2.236074527149654323e-01,4.313551383612223566e-01,7.108475802216778217e-01,-2.206882315048704080e-01,9.281003881613634210e-01,-8.657632700441678653e-01,-1.671598348990629979e-01,1.866878441430785074e+00,5.355602260446314933e-01,-1.395875706894560642e+00,1.027864997128208779e+00,-3.413852448890710711e-01,1.548896309517813430e+00,5.523023051647739656e-01,6.817788676453553354e-01,1.157925793850960616e+00,-1.089575093644561177e+00,2.649388399905493532e-02,1.004727243408728654e+00,8.012860454228090124e-01,6.662861606595614494e-02,3.985284423754709149e-01,-1.549029680379438334e+00,1.024539518439699259e+00,7.044628173505450563e-01,-4.219405765153694809e-01,1.742282746953987660e+00,-1.517502135922281559e+00,1.307899483907083993e-01
1.173819770944050545e+00,-7.853826033317742317e-01,4.195480877611929005e-01,5.960678495027710300e-01,6.716028717669355608e-01,1.924947501290452320e-02,8.084262861655133747e-01,-9.276722914202697456e-01,-1.778967745791145971e-01,1.058463407197758333e+00,-1.020992771272802163e-01,-9.114719802201142196e-01,1.043362572018460277e+00,-1.168133660693649739e-01,1.046087921589956560e+00,5.648342184536958577e-01,9.848708608510965690e-02,1.221135408866628635e+00,-8.521220649488429055e-01,8.369634644173898352e-02,8.886889826790663749e-01,8.460248778181704843e-01,3.178736844746605783e-01,4.198993163891152069e-01,-1.697935031424325114e+00,5.586946509663237581e-01,6.707712394612436180e-01,-6.118917372660717113e-01,1.235021602309340105e+00,-9.871909654176932447e-01,-3.106030507975714450e-01
1.228519542878295567e+00,-6.569117962759406515e-01,4.461960141274711744e-01,1.230211787397739842e+00,9.826171862707676619e-01,3.754720780139330083e-01,9.205872158387500281e-01,-6.467887685101518791e-01,-2.101075936193234350e-01,9.944305331991024621e-01,-1.181916305196281380e-01,-7.528771657928926553e-01,9.428340552524838714e-01,1.068667032700018504e+00,-1.764265902346471848e-01,3.079299960308485851e-01,1.203145836779675015e+00,1.267517219707005038e+00,-6.998126472343382254e-01,7.519040407108371071e-02,1.398554067703333237e+00,1.351709256105086299e+00,7.652011586709634994e-01,8.171783845914712963e-01,-1.552661518209802027e+00,-3.497028406067750894e-01,-1.588838660629589561e-01,5.512923369938687035e-01,8.453862303359088726e-01,-9.226936608968578923e-01,1.458946517849726288e-01
1.296272011713253569e+00,-4.796937696265616835e-01,-3.028850336542845967e-01,1.060475338566501807e-01,1.648305553434332715e+00,5.875398506638108698e-01,1.910715996925477889e+00,1.078638586509177655e+00,2.494334246875605510e-01,1.430654487314943824e+00,1.010666844511443480e-01,-1.470001544072500721e+00,1.731153174448732734e+00,2.124586732150353985e+00,1.120030331579348282e+00,-1.860091002952179329e+00,1.978204779400827062e+00,1.357808643111610980e+00,-3.106433771064055493e-01,-9.584942425235348784e-01,1.250869008592862430e+00,1.540832502140009774e+00,1.227362290042692150e+00,2.100526767667201256e+00,-3.817570017007740901e-01,-9.009526004502638186e-01,2.056337380159020789e+00,2.122124407921043066e+00,1.725128988439435407e+00,-1.080353738614438841e+00,1.827551629681006151e+00
1.140102715757062901e+00,-7.889669577136525502e-01,-1.977001819489303980e+00,-4.219390617074173649e-02,1.303933236743969770e+00,3.905282491839368042e-01,1.326298521259658969e+00,4.171292284718658983e-01,8.034595121790607530e-01,7.423010918293954097e-01,-2.610112668767421984e-01,-1.245900175860120696e+00,1.411052822290758124e+00,7.339685594591475182e-01,1.612979731508635828e+00,-3.061337551261973378e-01,1.093279234088542662e+00,1.266281120568931495e+00,-6.928314186812223330e-01,-2.431723461122054175e+00,7.339713017061831879e-01,1.280533840930660139e+00,8.361245820409418661e-01,1.576666368768654625e+00,-3.999161908525929454e-01,-2.927662456933569635e-01,1.428831741970655544e+00,3.805497205887254930e-01,1.386954892009670370e+00,-9.871909654176932447e-01,1.418046337658419143e+00
1.347672432324485081e+00,-5.763581477989406787e-01,1.240696101114645428e-01,9.872605384639514536e-01,9.178634173204430757e-01,3.200525543456070876e-01,1.062800834802425376e+00,-5.940514540045779279e-01,1.572224393271917098e+00,1.382629831815942234e+00,-1.704917790447763870e-01,-1.080409934718668863e+00,1.163365917407592098e+00,8.428643272410085360e-03,1.568614285514982498e+00,9.282597038323514571e-01,1.065313189767152169e+00,1.378288558376684847e+00,-2.490899305824858245e-01,-2.106092595831446923e-01,1.071537151101567664e+00,1.239523244568244698e+00,6.706365941776415429e-01,1.115822649653928522e+00,-8.952988709141056489e-01,1.099592302643754183e+00,7.634230786568442229e-01,-6.524431086623062592e-01,1.114945292707465008e+00,-1.524668503091263227e+00,7.282648826531672448e-01
1.504333736811312772e+00,-5.005962151798344362e-01,6.371989451720913578e-02,8.184300095438589162e-01,9.870322159719262523e-01,2.841740187915295923e-01,1.280682832158095641e+00,-1.075566064707644820e+00,1.013903529908396273e+00,1.306590793942548734e+00,-6.190661298565708348e-01,-1.359674716644866166e+00,1.446985252567274838e+00,6.152045850833334217e-01,1.341857561547523003e+00,7.152171779207268099e-01,1.305022141093281185e+00,1.434531069159509231e+00,-2.966033507946180814e-02,-3.011975458306855868e-01,1.075053462032773854e+00,1.230372119760106298e+00,7.047076505024433279e-01,1.259939056463876605e+00,-1.118293713698391034e+00,4.034130284751985540e-01,9.318809681033801695e-01,-5.057538583423506345e-02,1.364900059633810780e+00,-7.721999503482586125e-01,1.028680650161532428e+00
1.551479730716542882e+00,-3.176054914733029144e-01,-1.047655387465018961e+00,2.666424272196737388e-01,2.386596631239170652e+00,1.464001219198711290e+00,1.261899901351576814e+00,-3.234861013238067851e-01,-4.398781027727789450e-01,5.662106883330947360e-01,1.050897727992488317e-01,-1.850973870033542745e+00,1.798355047866646128e+00,2.334043196049518709e+00,1.460165417530568055e+00,-1.283622991661898860e+00,1.356959080547282870e+00,1.508584644795634810e+00,2.620455089735292953e-01,-1.312554093702310354e+00,1.465363975396172025e+00,2.192257016260291014e+00,2.068013455281044077e+00,1.509813891084947457e+00,-7.042642010370115946e-01,-1.066586331107475027e+00,1.197202143981675793e+00,1.761430630765197458e+00,1.288933414783645537e+00,-1.202181980487119439e+00,1.478465151235519359e+00
1.743941891225948559e+00,-1.388120090179565169e+00,-1.868450707673663835e+00,-1.088119621919591662e+00,2.363540365022009926e+00,1.898708118724250049e+00,1.943451962045420256e+00,8.183914040577531246e-01,1.731131100536924095e+00,1.082475734947246471e+00,-1.393510636863474872e+00,-1.587223798214357329e+00,2.008189468947069845e+00,1.874102713466838210e+00,1.120030331579348282e+00,-2.743590889820986423e+00,1.067310764361549813e+00,1.780975945769808888e+00,-4.807480832896426914e-01,-2.375584241475706460e+00,9.695641340967141586e-01,2.008895589549013039e+00,2.604574648423237271e+00,2.591508898852457055e+00,1.378231610893128067e+00,-1.630776226158557662e+00,1.871033701767819579e+00,5.448894888786497415e-01,1.198263548349577157e+00,-1.209348347656101330e+00,2.646562213726180168e+00
1.616627448507026221e+00,-2.061827793788589602e+00,-2.428644983270847657e+00,-5.980993062734707433e-01,2.811420600261755443e+00,5.112979626114351195e-01,1.776552205450321109e+00,-4.816980448405286386e-01,2.349578826108814855e+00,1.274574356943214193e+00,-1.023386508839402742e+00,-2.311243603208195552e+00,2.115986759776613990e+00,3.219374641396421044e+00,-3.193819162141458001e-01,-4.397803443958327563e+00,1.336983334603434770e+00,1.583509108460867454e+00,-9.322464920029754909e-01,-2.580790101167920625e+00,1.584918547057040605e+00,2.575248536008433842e+00,2.131520050063309579e+00,2.597536581266554734e+00,1.211167070696429482e+00,-2.554701879980757706e+00,1.845765018350836284e+00,2.674327372203246234e-01,9.307139262620399422e-02,-8.510299892070491978e-01,2.975509087645952455e+00
1.524969153419313939e+00,-1.102239530690009461e+00,-5.419326084106821373e-01,1.049027805142034531e+00,1.836189595161411114e+00,7.893566131553978460e-01,1.472268726384633686e+00,-1.228045691430283970e+00,3.002384758656925001e+00,5.301921967088435439e-01,-3.515307547087312967e-01,-9.097481235415546541e-01,9.380339214369169953e-01,-7.362646629632602080e-02,2.278461421413160437e+00,-9.935718585902969524e-02,1.179174941647063823e+00,1.413714035947687853e+00,-6.954322685343449217e-01,-5.670082449138609260e-01,2.592693259939309325e-01,1.622175833767934172e+00,1.723826253632575689e+00,1.990932541956205393e+00,8.457097571783538104e-02,2.170750814858428412e-01,1.837342123878518141e+00,-1.849775706203262260e+00,9.581109291458274058e-01,-9.513591295727846786e-01,1.360984124835604714e+00
1.206842225852499340e+00,-1.674679790499370657e+00,-1.572776289388908566e+00,-1.492571684127511900e-01,1.352989122312397541e+00,5.132200270161251243e-01,1.662244655113471081e+00,2.807000887726670557e-01,1.907216911290040562e+00,1.259846795923366680e-01,-3.974140773192912091e-02,-1.542403524571881235e+00,1.095889750628791015e+00,1.755338739091058642e+00,1.760864551487419050e+00,-2.599473886998420191e+00,8.815363270837881515e-01,1.105251114671248036e+00,-1.155326403089335763e+00,-1.741040940624385858e+00,8.535258733670518794e-01,1.338152034167105597e+00,1.938682506782809289e+00,2.523012507783088054e+00,1.419634562159266755e+00,-1.967219741555995549e+00,1.908936726893294633e+00,2.973126950912376443e-01,6.346400542999655059e-01,3.170878593368446907e-01,2.505584982046265008e+00
1.068211586929184831e+00,-2.143362423464848288e+00,-1.644882443085937673e+00,-2.316135239835161175e-01,1.587476255329482333e+00,-7.425287173759881343e-01,5.637115305148059363e-01,-2.424953438035044595e+00,9.000919692996872667e-01,5.982271253324162874e-01,-3.133114154018903919e-01,-1.501030964286524494e+00,9.495542425942763431e-01,2.157257621828868044e-01,-4.869847121900980902e-01,-1.252293208439598127e+00,2.862590979572528505e-01,9.478451267011280823e-01,-1.459306433291257310e+00,-1.418027779098526286e+00,4.421174944164321663e-01,1.343574922942297967e+00,9.476087867499707329e-01,1.239664124707344772e+00,-9.193634283781056127e-02,-2.673751123890637071e+00,1.100338857549916227e+00,-2.255289420165444980e+00,-6.273864649850360298e-01,-2.275560455057069886e-01,8.105016011331031001e-01
8.842582798317817350e-01,-2.151927143935230102e+00,-2.161969778972907985e+00,-1.121968084058938137e-01,2.246787357369151472e+00,-1.937091744885705236e+00,4.655036351549857176e-01,-2.594630015139931523e+00,6.638792963381737744e-01,-4.062885855214949937e-01,-7.095856176885366740e-01,-2.531897258063464662e+00,1.231802110949508755e+00,7.123751095726107430e-01,-4.179717961999910858e-01,-1.277357035017434139e+00,6.478200995408199825e-01,7.963948891235965721e-01,-1.633654631340146990e+00,-1.620894504638799916e+00,6.284819737701236031e-01,1.722160345560588279e+00,4.599523071079876790e-01,1.364053570889323996e+00,-2.074287858433548348e-01,-2.790212340758980947e+00,6.370796615719278577e-01,-1.555244692904429238e+00,-4.533983429088555006e-01,-6.989596778812603994e-02,1.216650292401404210e+00
8.633334464410714615e-01,-2.235386005963859279e+00,-1.039229940158003185e+00,9.781189829958118753e-02,1.027258042138037064e+00,-1.422298828498435030e+00,3.812487741085819337e-01,-2.328650515894435280e+00,1.593698272632047441e+00,1.780113897162422243e-01,-8.745322399601437313e-01,-1.207975328931874870e+00,5.344112408881083187e-01,-3.475825650062886601e-02,-1.222021562424246421e-01,-1.296154904950812981e+00,-2.211248490163956748e-01,7.291679519091666117e-01,-1.779712883618192576e+00,-8.955502689806329464e-01,2.311388385443129134e-01,9.460093896108244804e-01,5.596692497111016573e-02,1.113630765139703716e+00,1.556605694093762815e-02,-1.842994443563100937e+00,7.929032093099865897e-01,-1.582990368070258613e+00,-3.823327719199882679e-01,1.767703901682750409e-03,5.822527498418310632e-01
8.683114151038718864e-01,-2.081522877865868093e+00,-7.337584901209582844e-01,3.102089393184614356e-03,9.492591840842368178e-01,-1.224966882951116665e+00,1.351521314056988166e+00,3.231192330488834030e-01,1.958754221754342106e+00,1.259846795923366680e-01,2.539440416784845556e-01,-1.370017856716207350e+00,8.159733758411186200e-01,1.647371489658512989e+00,9.376390536055115854e-01,-2.499218580687061042e+00,1.703997714829435517e-01,7.609975047148256344e-01,-1.676363323665120530e+00,-9.982595231063736696e-01,1.057471907376758447e+00,7.094358667929433482e-01,2.798624379626319936e-01,2.096142998638764965e+00,1.774828301968771394e+00,-1.819702200189420971e+00,1.795227651516884126e+00,6.894444564938466413e-02,1.200272988633614979e-01,5.965761789270981330e-01,2.361251149612078937e+00
1.217521705134899435e+00,-1.975539178300584231e+00,-1.069208857320082418e+00,7.813696495370202610e-01,1.494270072749469547e+00,-8.171688850911181801e-01,4.665769454867886856e-01,-1.679752254804107725e+00,2.291599351836455245e+00,1.920986219941554730e-03,1.122931124865458985e+00,-1.075238364683006376e+00,8.147390557171152459e-01,1.174474937143944908e+00,1.346787055546807776e+00,-5.254422376822790453e-01,9.234853935658658974e-01,1.029736694599204361e+00,-1.382376032372563568e+00,-8.881075694063143011e-01,9.660478231655079684e-01,1.241895758407397521e+00,4.372382695581256695e-01,1.248431662764230454e+00,3.315359481825161381e-01,-1.447026306210737356e+00,8.308062344354470996e-01,-1.380809767418579304e-01,4.312454890559785370e-01,-4.839686628118095024e-02,1.402941634264140536e+00
