1.145200925159292282e+00,-1.021290655130083547e+00,-7.940182373245225911e-01,6.099213509992753579e-01,9.353959899627898311e-01,9.009649235462289241e-01,6.078405624948191033e-01,2.705476380100258482e-01,-4.662395542859813502e-01,1.174218339735617622e+00,-1.509383720926782413e+00,1.590294976782262504e+00,1.163443152162298544e+00,1.131708177964117351e-01,4.161214547918589690e-01,1.034292291529947061e+00,5.912475130910906929e-01,1.063750826502290359e+00,-1.200661900858102760e+00,-1.516337636267644617e+00,1.189238144640141659e+00,5.791260876815619296e-01,1.363092038433063369e+00,5.007941082661913068e-01,-3.172528611716907143e-01,-9.349397112063473347e-01,2.181254510397419910e+00,7.705672591046485165e-01,3.397883586429563674e-01,1.509889015453687922e+00,2.693630583520544852e-01
1.251002046136756141e+00,-7.851485859359662589e-01,-1.365615608826804328e+00,7.466579846770489137e-01,1.301273967139286336e+00,6.010427250242767611e-02,8.582460436153611649e-01,4.055621899406777753e-01,-8.012235193417037715e-01,1.433161320017702911e+00,-1.585477264251685448e+00,8.114041546332168009e-01,1.363931653647749043e+00,2.940833151621122799e-01,-3.519560808914085070e-01,1.425869686230330835e+00,7.025390336514960588e-01,1.154950652737967376e+00,-1.001348522711908107e+00,-1.936248107420314613e+00,-3.159647847811556942e-01,8.540186499854958146e-01,4.437539088667076248e-01,5.812434619141024772e-01,-2.433517820486930106e-02,-1.224611884168911091e+00,2.057251180812231350e+00,3.009544641581264335e-01,3.492902702381152635e-01,2.452610485825504671e+00,8.237552246588790705e-01
1.372629470782832151e+00,-9.613092579346514954e-01,-1.173962372499582019e+00,2.452903278585615576e-01,7.585442882102269024e-01,-5.334742909457879101e-01,1.336565495576153451e+00,1.296628881693431823e-01,-4.478842685294966430e-01,1.311616655803663267e+00,-1.193302848654108628e+00,4.555439441467769579e-01,9.498030725910783234e-01,4.825338332513657291e-01,-4.737890693101285966e-01,1.025492799514210018e+00,1.020127031348261548e+00,1.182746352674178825e+00,-7.214430322230829251e-01,-1.872797262270716967e+00,4.126684804164069131e-01,-2.614597336228566271e-01,-3.427186101375812033e-01,8.497197932739889437e-01,2.536567629547277214e-01,-2.626816494252764977e-01,1.997945240575836889e+00,1.195579956207051264e+00,9.827510432490738079e-01,1.904516607702354092e+00,1.109893116946281566e+00
1.333502356391497834e+00,-1.000405627006532683e+00,-3.219460552132456521e-01,6.327107899455729489e-01,5.579842061502555683e-01,-1.228607765672964508e-01,6.948077355785960973e-01,4.143674868057178884e-01,-5.511327509096819455e-01,1.147795586645612431e+00,-1.300614255907173389e+00,1.117243853605502935e+00,8.893058133964899525e-01,-9.383830731417173165e-01,-5.797307983698912759e-01,9.902948314512522998e-01,-8.464489226356644580e-02,1.239790259431623909e+00,-9.533432934364559630e-01,-1.062380370156660314e+00,8.920324706779728663e-01,-2.379156947218278029e-01,5.389040651337838606e-01,5.896625803190994608e-01,-3.396414738825300206e-01,-4.321125430448828908e-01,1.065224544130774831e+00,-2.735997374803140203e-01,9.510780045985226527e-01,6.548625655815684121e-01,-5.318230400526621215e-01
1.200750900120265419e+00,-9.436528331925161384e-01,-6.063998059726150025e-01,1.313431331270855651e-01,5.432465643375319342e-01,2.775974159386714324e-01,3.289458350192434044e-01,4.818747627710459058e-01,-8.608781980502585585e-01,1.124015108864603762e+00,-1.384512265214114413e+00,8.442747764853807402e-01,6.780037921516284261e-01,-3.843385499592575916e-01,-1.157113221745607490e+00,9.990943234669893425e-01,2.628018060713516735e-01,1.158273812429469585e+00,-1.287421351684030935e+00,-1.124799494246919718e+00,4.606048794425789961e-01,-9.156085831000602970e-02,3.999120863613537802e-01,-2.586852084746695674e-02,-7.146507367891046236e-01,-3.637936343273120432e-01,1.474974676673111107e+00,-6.723770829097478474e-01,6.375149219580984461e-01,7.096719533938835589e-01,-6.684896508563629991e-02
1.272337728244317123e+00,-7.546786415238304624e-01,-8.928709592196268918e-01,9.745523741400008433e-01,1.576163025298168874e+00,1.069543266629898293e+00,1.142388790156331213e+00,6.337661336930267009e-01,-1.423008824342437917e+00,1.242917497769640445e+00,-1.608890662197809407e+00,1.245868026070482637e+00,1.764616399327834984e+00,1.810130043085602658e-01,-4.367094641392124665e-01,1.315876036033594154e+00,1.250853354461297418e+00,1.218508832797967845e+00,-9.005042042686947079e-01,-1.564312665527112012e+00,5.756522371053506282e-01,1.127638561538027773e+00,1.306997479507006288e+00,8.132369468522469003e-01,-6.764035234080856274e-01,-8.857500969296743243e-01,1.620543802707897774e+00,8.282850327851888350e-01,1.940923808504339820e-01,6.767863207065015763e-01,9.918612363777243868e-01
1.194609873197853167e+00,-6.526749534421089072e-01,-1.905607008022498938e+00,5.643424731066919442e-01,1.167994423789541214e+00,5.198018425980356350e-01,1.874862308284384271e+00,1.774785852454787705e+00,-9.824819661869286236e-01,1.863852195384841703e+00,-1.298663139411666556e+00,7.671002730063929409e-01,1.215464949923834803e+00,-1.228596870999164814e+00,-9.770122823440126059e-01,1.632657748600194081e+00,1.560298070165837547e+00,1.305241099978173835e+00,-1.130737617243361637e+00,-1.663357887224041098e+00,5.793912762285229057e-02,3.952280541032281436e-01,3.752151645133618429e-01,1.263192052720207403e+00,-6.680077936415209638e-01,8.194898646613154591e-01,1.836201767203864854e+00,-1.509284801278090171e+00,-8.463035927439038764e-02,1.115261423205021973e+00,5.268871614106985790e-01
1.344486021686997379e+00,-8.081523850285893262e-01,-8.861462842607693569e-01,3.478428031168887546e-01,5.336350588075140511e-01,-5.143501273064823159e-02,1.281836153894119201e+00,1.045413762133764468e+00,-1.308288288364429341e+00,1.449014971871708690e+00,-1.197205081645122515e+00,9.328825397390284602e-01,9.433734121935822836e-01,-9.789376246355784017e-02,-8.816647261902216259e-01,1.104688227655857613e+00,8.626902461652529164e-01,1.380221265997711333e+00,-1.068647520350644031e+00,-1.353841569421098123e+00,1.208412704250620751e+00,-2.525511783630223217e-01,-2.864326022049386022e-01,9.002345037040593301e-01,-9.655897709231023862e-01,7.891289416267373291e-02,1.313231203301139072e+00,-6.881182939135546128e-01,6.216784026328293633e-01,-2.330495169779329967e-01,1.155639412475623351e-01
1.146709863203083879e+00,-1.187715070056680311e+00,-4.907353966803812417e-01,5.529477536335432042e-01,5.682364787156066743e-01,1.079529333137879687e+00,3.521870623088730889e-01,7.783197572274741516e-01,-1.253222431094995759e+00,1.425234494090700021e+00,-1.474263624007596363e+00,1.443091757183454948e+00,9.343134361789372511e-01,-1.202213798466672090e+00,-8.022084293954035994e-01,1.351074004096546988e+00,6.455360597059192074e-01,1.186905804208572057e+00,-1.171242029444507615e+00,-1.379634595904688288e+00,-5.556467799119386708e-01,3.455946747983460465e-01,1.036671482225099972e+00,1.883512696801135644e-01,-3.862844170301136804e-01,-1.161758488148743051e+00,1.302448305076340018e+00,-8.470520543480168640e-02,-1.099687901948313146e-01,8.850619943932893641e-01,-6.641618152355724947e-01
1.078246185913848354e+00,-9.175213245741625778e-01,-1.633930139684944605e+00,3.706322420631746328e-01,1.390340585050921174e+00,9.852540950880736004e-01,6.243343367003594269e-01,1.044679987395013221e+00,-1.305993877644868739e+00,1.441088145944705801e+00,-1.359147750772483398e+00,1.207280774330988571e+00,1.190330822915455888e+00,-1.205078246342740078e-01,-8.233967752073468871e-01,1.571061304490020571e+00,5.831042310988654442e-01,1.109020624418981749e+00,-1.366096588552102808e+00,-1.631374534384402608e+00,1.921610448961031392e-01,1.015645295414202787e+00,8.103787564551332423e-01,-2.363464809728118288e-01,-8.396538244246258831e-01,-5.004314517624777192e-01,1.631326700932696605e+00,5.108372775420478851e-01,-2.429955525271332573e-01,8.302526065809742173e-01,-5.962040658173296537e-01
1.247177063653654328e+00,-5.645946174427781683e-01,-1.881398178170641033e+00,8.947893378279710985e-01,1.565269985697464339e+00,8.963950287036135389e-01,1.170878036511364906e+00,1.153278648730536649e+00,-1.262400073973237946e+00,1.578486462012751224e+00,-1.585477264251685448e+00,1.021490302992687171e+00,1.527011221911421579e+00,3.025258983712871691e-02,3.101797257321117773e-01,1.742651398796930762e+00,1.489722959566558425e+00,1.211422359813436156e+00,-1.176950984662151756e+00,-1.731967337670368590e+00,1.591903896459868406e+00,1.167090734831653043e+00,8.029122451987645848e-01,4.680530922466848431e-01,-8.079366230842720542e-01,-7.901036247250654565e-01,1.976379444126238782e+00,-3.748157242342359946e-02,2.764422813418540570e-01,1.608545913515857517e+00,8.738293558091673185e-01
1.430635856512772586e+00,-5.656540029273023906e-01,-1.799357143672666082e+00,1.020131252032584257e+00,8.642708490405647259e-01,3.930295745561945830e-01,1.380049082118042003e+00,1.428444175763115886e+00,-8.838223052458643592e-01,1.781941660805816285e+00,-1.616695128179847396e+00,5.312892901539266743e-01,1.399879300415551420e+00,-7.151068993106524108e-02,-3.625502537973801509e-01,1.645856986623804419e+00,1.951175605792630163e+00,1.332772707753470565e+00,-1.209412854111433511e+00,-1.725261150784641595e+00,1.055016227366916581e+00,1.311530231862418072e-01,3.152916254558277287e-01,9.404591805280149153e-01,-6.344248745752619767e-01,-5.222935025521129315e-01,1.679849742944292235e+00,-1.128872202019764348e+00,5.519977176016167553e-01,8.960238719557617193e-01,1.692899072481838463e+00
1.431372779743456558e+00,-7.417642279981452313e-01,-8.800940767978120416e-01,8.264210209890785475e-01,6.252647448604614633e-01,7.472810525422608485e-01,1.602715033892907481e+00,9.390164250145032199e-01,-9.687155018695855491e-01,1.596982389175760186e+00,-1.402072313673707438e+00,1.060077554732181015e+00,1.179517303156032426e+00,-7.574705757760168412e-01,-6.856725274296538997e-01,1.456667908285415258e+00,1.663446308734017443e+00,1.378768759112680931e+00,-1.318633084954248469e+00,-1.171226941917350217e+00,2.880338429483956797e-01,1.833317039939278414e-01,6.537734690779319902e-01,1.170581750265063725e+00,-9.851798070450867861e-01,-7.272502287048734360e-01,1.658283946494694128e+00,4.909508809742917090e-02,2.321000272310824175e-01,6.110150553317140742e-01,1.249385339436368536e+00
1.180678514979592864e+00,-1.420678982797200618e+00,-2.062816459210119469e-01,4.048164004826209639e-01,2.106884729984817850e-01,6.291408080920648516e-01,8.919833090357892624e-01,9.199382818069081758e-01,-1.182095698788637961e+00,1.398811741000694830e+00,-1.462556925034534494e+00,1.354483993929796126e+00,9.226231445471309023e-01,-1.530117699941998977e+00,-8.975559855491791472e-01,1.373072734135894368e+00,5.921975626573990764e-02,1.326720595732528096e+00,-1.780058348640821908e+00,-1.653040676630620931e+00,-2.200919867288631537e-01,-1.138322464596328715e-01,4.180997419858580866e-01,5.737598011096312067e-01,-7.249121842815744454e-01,-2.681471621226792501e-01,1.674458293831892819e+00,-1.186589975700346855e+00,-1.384745249803208955e-01,5.013962797070840027e-01,-1.991877402685726384e-01
1.156430231531694774e+00,-1.279528478715779238e+00,-1.252641069518113603e+00,5.757371925798406842e-01,4.535391793905841351e-01,-1.089818366748677436e-01,1.014187181558689366e+00,1.349930278716485743e+00,-1.363354145633862702e+00,1.430519044708706389e+00,-1.441094643583917367e+00,1.157260262816834917e+00,1.195299196858976121e+00,-1.021301301100971504e+00,-9.028530720021649136e-01,1.408270702198852087e+00,1.082558859955315089e+00,1.283211412221920922e+00,-2.005457901723159964e+00,-1.080951349224824387e+00,-9.171831013773128552e-03,9.297350064401851966e-02,-2.883470922706771189e-01,3.501854345764837118e-01,-1.501050758257362228e+00,-1.205783192926840053e-01,1.388711490874732002e+00,-9.519934610400623831e-02,4.158036514042662279e-01,3.040824835827568573e-01,-2.742989369940180833e-01
1.142884880719981844e+00,-7.505419934413942729e-01,-1.155133282614780654e+00,6.896843873113167600e-01,1.073160902559907592e+00,-1.338623752625101582e-01,6.310817897844488433e-01,1.566393826648781129e+00,-1.684571646372242215e+00,1.610193765720762782e+00,-1.548406050836982351e+00,6.270428407667423265e-01,1.230662329045173253e+00,1.395538903289043342e-01,-4.631948964041569528e-01,1.769049874844146775e+00,8.328315455271001477e-01,1.337526366649925746e+00,-1.929699649272858419e+00,-1.820695348773877509e+00,-1.721555877026910708e-01,4.353165527725441630e-01,-4.554820750094052406e-01,-6.609319767142254887e-02,-1.395637706743825479e+00,1.554300719263607689e-01,9.034810707588027956e-01,-6.513888015713387158e-01,4.158036514042662279e-01,8.484493233349664487e-02,2.908234002736103663e-01
1.319641181338059743e+00,-6.529271880812971274e-01,-1.705211694248747412e+00,4.276058394289184439e-01,2.895028183447251879e-01,-6.294420826409943270e-01,9.234714234281938827e-01,1.401294510429236029e+00,-1.312877109803550324e+00,1.602266939793759892e+00,-1.630352943648416320e+00,3.583612360621232229e-01,6.365032568587255524e-01,-9.421520835034937758e-01,-1.776872336745210390e+00,1.210282131844725884e+00,7.541131529355761254e-01,1.429914607609718447e+00,-1.510612330850045204e+00,-1.828433256718962729e+00,-1.433937482869981628e-01,-6.585267680618926978e-01,-1.112917963583104353e+00,2.528978441185564807e-01,-1.015964149522496252e+00,5.981366004163465311e-01,9.142639689836018491e-01,-3.496822573320046423e-01,8.908992311624819305e-01,-4.632489457896538654e-01,2.192889272017402302e-01
1.409440540734856029e+00,-3.690623251555769091e-01,-1.498091705516167327e+00,3.706322420631746328e-01,7.406028112208373759e-01,5.587288838887620457e-02,9.369663295963728267e-01,1.360936899797787980e+00,-1.166034823751734395e+00,1.517714129905731513e+00,-1.630352943648416320e+00,1.148685317985828735e+00,1.039526060865182844e+00,-1.254979943531686182e+00,-1.300134555976286466e+00,1.443468670261809583e+00,5.613888124529380352e-01,1.449479435197437605e+00,-1.351845036110968623e+00,-1.548836849636961999e+00,-7.761542154322682574e-01,-5.019970888928806940e-02,-1.631394419715410382e-01,3.305408249648020269e-01,-1.295821808407992881e+00,1.554300719263607689e-01,1.205402221053162082e+00,-1.102636850346752961e+00,2.922788006671231398e-01,2.163874630830480428e-01,-7.607333538825737929e-01
1.456042162180325894e+00,2.917924294786514161e-01,-2.000424924942288740e+00,4.845794367946506531e-01,1.096869282867316109e+00,1.379957605199611415e+00,1.356807854828412374e+00,2.188634805111787873e+00,-1.865830093217487606e+00,1.850640818839839108e+00,-1.521090419899844504e+00,8.642829810910467314e-01,1.335874953731418735e+00,-1.996570422317806015e-01,-1.994052881317721626e+00,1.826246572946451874e+00,1.573870206819559359e+00,1.557845251892532534e+00,-1.498736037149083655e+00,-1.362095337895842029e+00,-4.789485414700994648e-01,3.780472689592296875e-01,1.176237808017240205e+00,6.214681387380580624e-01,-2.073826100109691151e+00,1.043575885255021651e+00,9.520041127703983141e-01,-9.321070644723484788e-01,4.918189441655760885e-01,-7.958323110344850404e-02,7.915647117765453045e-01
1.319079716019444071e+00,2.221756690667920087e-01,-1.602324167378328390e+00,3.022639252242937391e-01,1.589619133040226062e+00,1.309547373550215665e+00,1.834377589779866646e+00,2.683932753770430946e+00,-2.707878827295935320e+00,2.112226074430927358e+00,-1.946433815921090105e+00,1.052931767373013194e+00,1.499831293867474047e+00,-4.107216224917502045e-01,-2.221827598796204395e+00,2.420212284008830483e+00,1.907744768500775345e+00,1.511827192853244739e+00,-1.776891336987238779e+00,-1.404395901328920448e+00,6.752640742809186414e-02,8.031126199292117906e-01,7.864476306334367006e-01,9.535555869358175451e-01,-2.070094664657881278e+00,1.887997597004412498e+00,9.412212145455993717e-01,-7.421106476559714837e-02,5.044881596257965173e-01,-2.271958743596050656e+00,-1.026162016215713679e-01
1.354416939510087570e+00,1.289497464283193839e-01,-2.283533740709886573e+00,4.390005589020672394e-01,8.085241169663762717e-01,2.633799653171586264e-01,1.479761444360659928e+00,2.721355265446861793e+00,-1.865830093217487606e+00,1.800437587968825248e+00,-1.780588913802715334e+00,5.684473844215935934e-01,1.146199972005391698e+00,-1.115526560145612578e+00,-4.367094641392124665e-01,2.099030825434357261e+00,1.484294104905081513e+00,1.492614488146742246e+00,-1.994831744201262635e+00,-1.502409401966511515e+00,8.920324706779728663e-01,1.362436261918702207e-01,-4.217870498524539102e-01,4.989231930650734892e-01,-1.851805690727192477e+00,1.182946459038900722e+00,1.092181789692772353e+00,-2.131062635927908566e+00,9.922529548442327041e-01,-7.482577624136897976e-01,-7.786169721505282748e-01
1.246826147829517950e+00,-5.684628878679333364e-02,-1.500781575499710252e+00,5.301583146872457242e-01,5.611880413269214607e-01,5.140471602036056353e-01,1.309575683239814881e+00,2.284025521149746663e+00,-1.769464842995963405e+00,1.710600227462796941e+00,-1.462556925034534494e+00,7.885376350838858572e-01,8.849219540345625301e-01,-5.916341198574507354e-01,-1.146519048839620636e+00,1.795448350891367451e+00,1.492437386897306872e+00,1.442348946852759051e+00,-1.771099039357650451e+00,-1.268724582025282155e+00,5.660649573001110824e-01,-1.074689927026024894e-01,5.166634340401797532e-02,1.780612360739766142e-01,-1.966547330870243915e+00,4.150419250531972026e-01,8.603494778596068038e-01,-1.092142709677590640e+00,9.194049659479714975e-01,-1.351161028349155302e+00,-3.136428971835284463e-01
